"bfp_output.P","bfp_output.logBF"
1000,-2.73489471588787
993.109181374979,-2.61889024103327
986.265846131283,-2.5247695630433
979.46966706954,-2.46514681677162
972.720319245055,-2.44806850861481
966.017479952265,-2.47566670444227
959.360828709315,-2.5445019780406
952.75004724273,-2.64700019867119
946.184819472201,-2.77313209506498
939.66483149547,-2.91180522409236
933.189771573324,-3.05191514426643
926.759330114689,-3.1832828579591
920.373199661823,-3.29767126742088
914.031074875623,-3.38980251371749
907.732652521023,-3.45801327744139
901.477631452492,-3.50415047080208
895.26571259964,-3.53260940232765
889.096598952916,-3.54882487100958
882.969995549409,-3.55771426743702
876.885609458743,-3.56244720631239
870.843149769073,-3.56369483421532
864.842327573172,-3.55941120824236
858.882855954625,-3.54534203890396
852.964449974103,-3.51653499072215
847.086826655741,-3.46974427462872
841.249704973612,-3.40564817515355
835.452805838287,-3.32925697651553
829.695852083491,-3.24804963774467
823.978568452852,-3.16933854045261
818.300681586739,-3.09878622049548
812.661920009195,-3.04070289173911
807.06201411495,-2.99952939893678
801.500696156541,-2.98148289968243
795.977700231499,-2.99493632944818
790.492762269642,-3.04738323601911
785.045620020451,-3.13809329949982
779.636013040523,-3.25212584032256
774.263682681127,-3.36561037694566
768.928372075831,-3.45972704511943
763.629826128224,-3.52830653008605
758.367791499719,-3.5745763142239
753.142016597437,-3.6049136039967
747.952251562182,-3.62511422131682
742.798248256492,-3.63924037516328
737.679760252773,-3.64960408271393
732.596542821523,-3.65701005263294
727.548352919623,-3.66124200439644
722.534949178721,-3.66226140617139
717.556091893692,-3.66145515476115
712.611543011175,-3.66082063033023
707.701066118189,-3.66118604080325
702.824426430835,-3.66210521741739
697.981390783066,-3.66268922843902
693.17172761554,-3.66212924472385
688.39520696455,-3.65987737611025
683.651600451024,-3.65565847191332
678.940681269611,-3.6492121484304
674.262224177835,-3.6395658685587
669.616005485322,-3.62413838080276
665.001803043112,-3.59868725939735
660.419396233031,-3.55861043539398
655.868565957143,-3.50086511514784
651.349094627281,-3.42584551452016
646.860766154633,-3.33917875345177
642.40336593942,-3.25262694556944
637.976680860628,-3.18192075364085
633.580499265825,-3.14019683010867
629.214610961035,-3.13003040434254
624.878807200689,-3.14034406519418
620.57288067765,-3.15126405798007
616.296625513294,-3.14395357453968
612.04983724767,-3.11047946804261
607.832312829723,-3.05944027143776
603.643850607587,-3.0136966907912
599.484250318941,-3.00009046555079
595.353313081437,-3.03705352015323
591.250841383188,-3.12651425066299
587.176639073326,-3.25043063964405
583.130511352622,-3.37016225801677
579.112264764176,-3.43428481043325
575.121707184161,-3.40431006271093
571.158647812643,-3.28532752204198
567.222897164454,-3.12471661074083
563.314267060136,-2.97730921926766
559.432570616938,-2.87709858012941
555.577622239888,-2.83188971181131
551.749237612913,-2.82776787969395
547.947233690029,-2.83605631430241
544.171428686589,-2.82645827407891
540.421642070592,-2.78351269761019
536.697694554048,-2.71418575325178
532.999408084409,-2.64315474854053
529.326605836056,-2.60173563317901
525.679112201842,-2.61139209754345
522.056752784698,-2.6649593039565
518.459354389291,-2.72522106369224
514.886745013749,-2.74998772674733
511.338753841433,-2.71790834327411
507.815211232767,-2.6361523960367
504.315948717136,-2.53801936471943
500.840798984821,-2.47254864239
500,-2.46653479076015
497.389595879006,-2.47721111486895
493.962174387832,-2.55116957369345
490.558370636505,-2.66497867846798
487.178021879463,-2.79448309911462
483.820966492595,-2.93768570750729
480.487043965513,-3.10178572190075
477.176094893875,-3.270836441658
473.887960971765,-3.38572470683523
470.622484984128,-3.36764012943938
467.379510799247,-3.15768586367376
464.158883361278,-2.73751066230251
460.960448682844,-2.14970486908696
457.784053837662,-1.52007925712784
454.62954695324,-1.02151268503037
451.49677720361,-0.764294098127759
448.385594802119,-0.733952829546761
445.295850994266,-0.846668402159945
442.22739805059,-1.03227578938087
439.180089259609,-1.26547551704375
436.153778920801,-1.54399005022786
433.14832233764,-1.85110012748914
430.16357581068,-2.14943592215844
427.199396630678,-2.40650119574671
424.255643071778,-2.61434772455292
421.332174384729,-2.78698090844442
418.428850790158,-2.94437977242769
415.545533471888,-3.09945207197266
412.682084570296,-3.25653498578553
409.838367175726,-3.41498965603521
407.014245321944,-3.5604529434468
404.209583979631,-3.63936534155642
401.424249049932,-3.54947804142516
398.658107358044,-3.14613082468936
395.911026646846,-2.28842726267531
393.182875570577,-1.06976994424395
390.473523688556,-0.0709707660342742
387.782841458946,0.141942648080762
385.110700232557,-0.285495821175981
382.4569722467,-0.765555112109761
379.821530619074,-0.542155125601691
377.2042493417,1.206912399254
374.605003274899,4.10304282084339
372.023668141307,6.03724116971585
371.167050249512,6.25251601113358
366.914237840249,5.02715158506708
364.385898376355,3.69841240587157
361.874981241128,3.47177103607622
359.381366380463,4.43521309760111
356.904934567523,4.98865632993408
354.445567397043,3.96305337012426
352.003147279668,1.16382053075792
349.577557436327,-1.99512276964172
347.168681892656,-3.55413655535413
344.776405473446,-3.44341549865667
342.400613797142,-2.67090841139609
340.041193270371,-1.8728231957664
337.698031082509,-1.19010617528017
335.371015200293,-0.553115361175098
333.333333333333,-0.0169275809689777
333.060034362459,0.0491986744283013
330.764978074424,0.464304482982176
328.485736603004,0.415165730107948
326.222200971167,-0.222070186318244
323.97426295282,-0.971372586189811
321.741815067637,-1.21558189288192
319.524750575921,-0.909219804156332
317.322963473498,-0.416867816544293
315.136348486648,-0.28610553348842
312.964801067075,-0.830339104856885
310.808217386907,-1.71239082227744
308.666494333727,-2.45753261174958
306.539529505653,-2.86176706120521
304.42722120643,-2.85061551643026
302.329468440578,-2.41712721442418
300.246170908555,-1.72361683160964
298.177229001967,-1.1911006778695
296.122543798804,-1.23325520328457
294.082017058706,-1.77330457660166
292.055551218275,-2.45422744915846
290.043049386399,-3.05839912437396
288.04441533963,-3.48797159527269
286.059553517574,-3.63759645537537
284.08836901833,-3.42750331004784
282.130767593947,-3.02375740999211
280.18665564592,-2.77665331863885
278.255940220713,-2.8060263127091
276.338529005317,-3.00621526421709
274.434330322837,-3.24521152402469
272.543253128103,-3.45154702003826
270.665207003324,-3.59317799726052
268.800102153761,-3.65460512503183
266.947849403432,-3.66332060548565
265.108360190854,-3.66308659681585
263.281546564802,-3.65970556577973
261.467321180109,-3.60864809309778
259.665597293487,-3.4331292109356
257.87628875938,-3.13359936079588
256.099310025846,-2.84221943171222
254.334576130465,-2.66797173094524
252.582002696278,-2.70166008657982
250.841505927754,-2.76984668129229
250,-2.74940921079188
249.113002606779,-2.70696859936579
247.396410088681,-2.75759356041744
245.691646298279,-3.09694125921937
243.998629725955,-3.1589797194136
242.31727942376,-2.69067451193522
240.647515001542,-2.1442791598843
238.989256623105,-2.16453836586173
237.342425002387,-2.38051337235121
235.706941399673,-2.49529970256385
234.082727617829,-2.51401845133698
232.469705998565,-2.50693671178312
230.867799418717,-2.68421802926785
229.276931286565,-3.20837337213178
227.697025538168,-3.60620183250593
226.128006633728,-3.35674183007212
224.569799553977,-2.48468814440416
223.022329796594,-1.24857213655097
221.485523372636,0.457621937741426
219.959306803008,2.26959775284731
218.443607114943,2.41027951458809
216.938351838519,0.1815938250971
215.443469003188,-2.21788079867592
213.958887134342,-3.21373659321345
212.484535249888,-2.78158794763548
211.02034285686,-1.64134993984673
209.566239948043,-0.905657774125824
208.122156998634,-0.663258218303507
206.688024962908,-0.743088265247034
205.263775270925,-1.096478227133
203.849339825246,-1.28908128882504
202.44465099768,-1.34733751020606
201.04964162605,-1.69345295749774
200,-2.25042324916445
199.664245010979,-2.4717481029714
198.288394912707,-3.30213540559056
196.922025547917,-3.26879383535536
195.565071586595,-2.48105878377857
194.217468148903,-1.55915813624791
192.879150802078,-1.53238743449163
191.550055557353,-2.60612779602176
190.230118866895,-2.7757268960939
188.919277620767,-2.19489275056302
187.617469143912,-2.61642675755807
186.324631193156,-2.92157784218797
185.04070195423,-2.92317835306927
183.765620038817,-1.68705076995731
182.499324481615,1.99804424871941
181.241754737424,3.3510336324499
179.992850678248,0.660946729483432
178.752552590424,-2.41569969524978
177.520801171764,-3.28296110554238
176.297537528721,-1.5229745452235
175.082703173572,0.40721088624817
173.876240021625,1.05632693174856
172.678090388436,-0.507136624855131
171.488196987054,-2.4689100619699
170.306502925284,-3.1734714242833
169.132951702965,-2.82223547020377
167.967487209265,-1.8668106637957
166.810053720006,-1.12235038054332
166.666666666667,-1.03984014234394
165.660595894991,-0.394343539972321
164.519058775366,-0.0182873771397096
163.385387780986,-0.729919206619864
162.259528707809,-2.15760308477659
161.141427725302,-3.1303694512804
160.03103137387,-2.74996866217229
158.928286562298,-1.80408785094341
157.833140565212,-1.70292661060555
156.745541020559,-2.01438625815582
155.665435927106,-2.78896609543097
154.592773641948,-3.47552301073112
153.527502878042,-3.64995935475177
152.469572701757,-3.6375384718999
151.418932530435,-3.61647480267568
150.375532129974,-3.62483527888674
149.339321612425,-3.64498660562337
148.310251433611,-3.66222064583642
147.28827239075,-3.6365345359368
146.273335620113,-3.50227560066294
145.265392594678,-2.95531789884911
144.264395121816,-1.85647571083764
143.270295340983,-1.56914280180514
142.857142857143,-1.71560372272016
142.283045721435,-2.02738097565115
141.302599059953,-2.88298599090389
140.328908478587,-3.65078877755247
139.361927422414,-2.00549304393034
138.401609657313,0.482371308150239
137.447909267754,3.6749016184897
136.500780654601,2.82885146431922
135.560178532937,-2.33349929394425
134.626057929891,-2.8815061089284
133.698374182495,0.534359805084496
132.777082935543,4.05555472651283
131.862140139475,0.240250481615949
130.953502048267,-1.32940310072048
130.051125217341,-2.92879431494712
129.154966501488,-3.32936871570844
128.264983052806,-3.0330349350382
127.381132318648,-2.10720408549211
126.50337203959,-1.43145835476262
125.631660247412,-1.47993300924169
125,-0.361137103726757
124.765955263087,0.119538926493154
123.906215694792,-1.0679840795894
123.052400435926,-3.03211945708916
122.204468663149,-3.22427731633878
121.362379834424,0.210236201049601
120.526093687084,1.35689981296448
