"bfp_output.P","bfp_output.logBF"
1000,1.13036335049093
993.109181374979,1.25169378185804
986.265846131283,1.31457611964764
979.46966706954,1.32293768837515
972.720319245055,1.2814599522141
966.017479952265,1.19277907920277
959.360828709315,1.05556058090527
952.75004724273,0.864272080891273
946.184819472201,0.610865992822359
939.66483149547,0.288111611416061
933.189771573324,-0.106112583309037
926.759330114689,-0.564813050145555
920.373199661823,-1.06987068995881
914.031074875623,-1.59344951371046
907.732652521023,-2.10282138643494
901.477631452492,-2.56672221828709
895.26571259964,-2.96049012463306
889.096598952916,-3.2681403634463
882.969995549409,-3.48140054962461
876.885609458743,-3.5971815935021
870.843149769073,-3.61539635740196
864.842327573172,-3.53872023895188
858.882855954625,-3.37504964070403
852.964449974103,-3.14173434137124
847.086826655741,-2.86816188844845
841.249704973612,-2.59221458023749
835.452805838287,-2.34998000897935
829.695852083491,-2.16493963790596
823.978568452852,-2.04418666879293
818.300681586739,-1.98269820049365
812.661920009195,-1.97075852083115
807.06201411495,-1.99981011966302
801.500696156541,-2.06495753961847
795.977700231499,-2.16391963184604
790.492762269642,-2.29251353075143
785.045620020451,-2.43883356793325
779.636013040523,-2.58280107063724
774.263682681127,-2.70556057099848
768.928372075831,-2.79995871597755
763.629826128224,-2.87078445200909
758.367791499719,-2.9276940346197
753.142016597437,-2.97929340552103
747.952251562182,-3.03061386778951
742.798248256492,-3.08187759164128
737.679760252773,-3.126514898585
732.596542821523,-3.14888571408506
727.548352919623,-3.12840354893249
722.534949178721,-3.06048210688889
717.556091893692,-2.97714253100751
712.611543011175,-2.9241562508043
707.701066118189,-2.92244639681574
702.824426430835,-2.96735607541914
697.981390783066,-3.04549851990371
693.17172761554,-3.14212014072002
688.39520696455,-3.23949867499344
683.651600451024,-3.31336911408543
678.940681269611,-3.33382403584907
674.262224177835,-3.27614540333304
669.616005485322,-3.13779921607225
665.001803043112,-2.94409735960739
660.419396233031,-2.73299765504326
655.868565957143,-2.53531050481036
651.349094627281,-2.36813425831395
646.860766154633,-2.23988588877317
642.40336593942,-2.15700439125824
637.976680860628,-2.12648537104105
633.580499265825,-2.15371133144735
629.214610961035,-2.23856933497769
624.878807200689,-2.3734692236931
620.57288067765,-2.54388667095103
616.296625513294,-2.72940306599052
612.04983724767,-2.90459712935502
607.832312829723,-3.04175809174067
603.643850607587,-3.11627152904078
599.484250318941,-3.11121349205062
595.353313081437,-3.0168511219751
591.250841383188,-2.82641414080593
587.176639073326,-2.53563570264701
583.130511352622,-2.15433449616325
579.112264764176,-1.72880186692312
575.121707184161,-1.34923889324564
571.158647812643,-1.10897884837699
567.222897164454,-1.04543932848598
563.314267060136,-1.1354273739161
559.432570616938,-1.33774187827235
555.577622239888,-1.62274593622997
551.749237612913,-1.96914905001368
547.947233690029,-2.34544506908976
544.171428686589,-2.700574328434
540.421642070592,-2.97418461128494
536.697694554048,-3.11089991549549
532.999408084409,-3.06398362818471
529.326605836056,-2.8019324316068
525.679112201842,-2.33789258570955
522.056752784698,-1.76225610575504
518.459354389291,-1.21777368040791
514.886745013749,-0.816238492202966
511.338753841433,-0.590790597263985
507.815211232767,-0.523210869294341
504.315948717136,-0.590332671572678
500.840798984821,-0.782767602960301
500,-0.847933215401876
497.389595879006,-1.09415889143063
493.962174387832,-1.50677716140033
490.558370636505,-1.99376857652303
487.178021879463,-2.52210563019487
483.820966492595,-3.03547327739836
480.487043965513,-3.43377682001865
477.176094893875,-3.5985093292147
473.887960971765,-3.4778913237149
470.622484984128,-3.13604125219579
467.379510799247,-2.69442747141845
464.158883361278,-2.25255623267004
460.960448682844,-1.86646713683065
457.784053837662,-1.56109111204126
454.62954695324,-1.34116512495937
451.49677720361,-1.2019861667229
448.385594802119,-1.14887750137792
445.295850994266,-1.21264246557917
442.22739805059,-1.43830604779289
439.180089259609,-1.83611170136863
436.153778920801,-2.33185746908442
433.14832233764,-2.79673849580011
430.16357581068,-3.14002919148795
427.199396630678,-3.34984673179313
424.255643071778,-3.46260872240075
421.332174384729,-3.52186864670979
418.428850790158,-3.5575883450836
415.545533471888,-3.58383769147839
412.682084570296,-3.60342485272708
409.838367175726,-3.61057354165872
407.014245321944,-3.59359738478822
404.209583979631,-3.54408438609139
401.424249049932,-3.45841661728395
398.658107358044,-3.3279539211246
395.911026646846,-3.14788429601593
393.182875570577,-2.95339824307073
390.473523688556,-2.82708250527183
387.782841458946,-2.81090303769796
385.110700232557,-2.85771797609565
382.4569722467,-2.8886610300221
379.821530619074,-2.82594857909519
377.2042493417,-2.64519157414112
374.605003274899,-2.51235964286426
372.023668141307,-2.61626298470362
369.46012051993,-2.88691404959642
366.914237840249,-3.07558881591266
364.385898376355,-2.68602868820873
361.874981241128,-1.37204356139473
359.381366380463,-0.123456322105805
356.904934567523,0.137524352120484
354.445567397043,-0.457516202654157
352.003147279668,-1.53570993965239
349.577557436327,-2.4709966829278
347.168681892656,-2.76194578866996
344.776405473446,-2.7039680899695
342.400613797142,-2.69204064166022
340.041193270371,-2.58788144394235
337.698031082509,-1.88856598757281
335.371015200293,-0.241290859536558
333.333333333333,1.87347115505749
333.060034362459,2.18420512333917
330.764978074424,4.71074495830563
328.485736603004,6.03071431261505
326.222200971167,4.67436616388152
323.97426295282,1.50816642649572
321.741815067637,-1.10464059236666
319.524750575921,-2.35045315226965
317.322963473498,-2.4003953646219
315.136348486648,-1.59630124790619
312.964801067075,-0.535037779086774
310.808217386907,0.21017598061663
308.666494333727,0.533139214991867
306.539529505653,0.540712749033976
304.42722120643,0.50795990623492
302.329468440578,1.06833620951783
300.246170908555,2.7266668602437
298.177229001967,4.78113230465245
296.122543798804,5.28217318043302
294.082017058706,4.06866428213205
292.055551218275,3.07978814114786
290.043049386399,2.88819501142387
288.04441533963,2.46460026718014
286.059553517574,1.69527326204061
284.08836901833,1.89156055418205
282.130767593947,3.39958730217633
280.18665564592,4.22986585649521
278.255940220713,2.89359126387912
276.338529005317,0.391537231341137
274.434330322837,-1.5848675820941
272.543253128103,-1.75454587716431
270.665207003324,1.03955467105992
268.800102153761,7.16249418195482
266.947849403432,14.6880495932962
265.001910968426,19.202302079423
263.281546564802,17.0102486139502
261.467321180109,9.51374669705796
259.665597293487,1.23432713268493
257.87628875938,-3.04114448562937
256.099310025846,-2.80921711145741
254.334576130465,-0.479965533858954
252.582002696278,2.29411424668802
250.841505927754,4.7992133317279
250,5.54835045344477
249.113002606779,5.54097294071857
247.396410088681,2.10607032779204
245.691646298279,-2.00240328955335
243.998629725955,-2.64408550599564
242.31727942376,-1.9368329762325
240.647515001542,-1.30868203955854
238.989256623105,-0.861057454403418
237.342425002387,-1.14177854512119
235.706941399673,-2.03432363332667
234.082727617829,-1.57359914741822
232.469705998565,-0.11524343598317
230.867799418717,0.375545561962089
229.276931286565,-0.941232684635291
227.697025538168,-2.57981970065328
226.128006633728,-2.67828844973497
224.569799553977,-0.594725874145392
223.022329796594,3.0032787544787
221.485523372636,6.46293325140941
219.959306803008,6.74188673091793
218.443607114943,2.4944663490028
216.938351838519,-1.95561781796116
215.443469003188,-3.03502871973229
213.958887134342,-1.08720015548313
212.484535249888,2.04704083322743
211.02034285686,3.54792555263551
