"data...1.","bfp_output.res"
12220.1056599999,17.4670210644857
12235.9666670002,22.1469461492318
12237.9032180002,32.0488441192352
12238.908171,50.5585485086701
12243.0026850002,25.3035706332367
12307.8585649999,17.6920631283493
12334.8146870001,5.05519895612196
12536.1309139999,-70.1478108984917
12537.0906480001,-68.589194772326
12538.048924,-63.6290297704586
12573.0651850002,3.27416576322829
12574.0020829998,0.806939259727418
12575.0051270002,13.3677055725931
12601.0029279999,113.347456222389
12602.0445829998,75.6181422522769
12651.8701849999,51.1892808124073
12711.7517590001,-47.982825123529
12712.8089470002,-20.2500122458311
12925.044514,-49.4671555009189
13071.8259140002,-14.1514900642996
13303.018044,112.750523475978
13338.8544100001,-72.2375145488063
13340.104572,-47.0729340708205
13368.8945829999,-26.4385219604382
13747.010278,-55.2031810731357
15111.0354980002,-3.58388838014667
15440.1281369999,-14.516282120173
15523.043414,-47.4758471997584
15994.8675230001,-61.7287573797643
16165.1266089999,14.8516694468873
16585.1541550001,19.7054144037999
16588.0586689999,50.9587906317421
16639.9026270001,-54.6610606578507
16909.1497450001,7.88652128621844
17291.1480089999,25.9963931532963
17294.147072,-5.42586721705771
17652.1447220002,36.0758568903493
17765.862338,3.72383254057368
18029.1550810002,21.8995025284683
