"bfp_output.P","bfp_output.logBF"
1000,-2.68437947829313
993.109181374979,-2.55654071984265
986.265846131283,-2.45418477269235
979.46966706954,-2.39209130300908
972.720319245055,-2.37904595116752
966.017479952265,-2.4163307897404
959.360828709315,-2.49837918076723
952.75004724273,-2.61480528247138
946.184819472201,-2.75272107651947
939.66483149547,-2.89867158472954
933.189771573324,-3.04009843516793
926.759330114689,-3.16654825710661
920.373199661823,-3.27077250975806
914.031074875623,-3.34956984297052
907.732652521023,-3.40398928719243
901.477631452492,-3.43860000492553
895.26571259964,-3.45993297218278
889.096598952916,-3.47459187483958
882.969995549409,-3.4875945046288
876.885609458743,-3.50125609986675
870.843149769073,-3.51465817644653
864.842327573172,-3.52372103980236
858.882855954625,-3.52210771040945
852.964449974103,-3.50330562026759
847.086826655741,-3.46366984607355
841.249704973612,-3.40499970191571
835.452805838287,-3.3346581751221
829.695852083491,-3.26285686780742
823.978568452852,-3.19915224676525
818.300681586739,-3.15050054521653
812.661920009195,-3.12140788504289
807.06201411495,-3.11516224577603
801.500696156541,-3.13477201218326
795.977700231499,-3.18233676420594
790.492762269642,-3.25597792023332
785.045620020451,-3.34578433685469
779.636013040523,-3.43430859290568
774.263682681127,-3.50514977867128
768.928372075831,-3.55192775287771
763.629826128224,-3.57827523795911
758.367791499719,-3.5917895694955
753.142016597437,-3.59930887074567
747.952251562182,-3.60544799744745
742.798248256492,-3.61283157179626
737.679760252773,-3.62252652020124
732.596542821523,-3.63401770878836
727.548352919623,-3.64489358184847
722.534949178721,-3.65181059809064
717.556091893692,-3.65371262922103
712.611543011175,-3.65310479287525
707.701066118189,-3.6529290808272
702.824426430835,-3.65423246325893
697.981390783066,-3.65655040860501
693.17172761554,-3.65884065193047
688.39520696455,-3.65998671940199
683.651600451024,-3.65899983337571
678.940681269611,-3.65505822237811
674.262224177835,-3.64729454926295
669.616005485322,-3.63428323561511
665.001803043112,-3.61364623240497
660.419396233031,-3.58242252936968
655.868565957143,-3.5382600252047
651.349094627281,-3.48107318733035
646.860766154633,-3.4147841886605
642.40336593942,-3.34825791600793
637.976680860628,-3.29365773443878
633.580499265825,-3.26117794984519
629.214610961035,-3.25255825324065
624.878807200689,-3.25847616298877
620.57288067765,-3.26244887355143
616.296625513294,-3.24901490835107
612.04983724767,-3.21217294190863
607.832312829723,-3.16025451220674
603.643850607587,-3.11381618763751
599.484250318941,-3.09642297770635
595.353313081437,-3.12367625496411
591.250841383188,-3.19621991640333
587.176639073326,-3.297016642971
583.130511352622,-3.39139549788016
579.112264764176,-3.43481552335235
575.121707184161,-3.39601415015418
571.158647812643,-3.28290511398047
567.222897164454,-3.13920826532965
563.314267060136,-3.01284691537843
559.432570616938,-2.93210377734966
555.577622239888,-2.90225613277301
551.749237612913,-2.91005216612198
547.947233690029,-2.92973304205072
544.171428686589,-2.93426634831165
540.421642070592,-2.90946187049156
536.697694554048,-2.86027656838489
532.999408084409,-2.8062390523
529.326605836056,-2.77163861889194
525.679112201842,-2.77215871963001
522.056752784698,-2.80064790618298
518.459354389291,-2.82675126156858
514.886745013749,-2.81676222559328
511.338753841433,-2.75402107643033
507.815211232767,-2.64633051268906
504.315948717136,-2.52658949144712
500.840798984821,-2.44516171835597
500,-2.43646409020449
497.389595879006,-2.44251728493877
493.962174387832,-2.51947430833247
490.558370636505,-2.64473322137151
487.178021879463,-2.78974817423407
483.820966492595,-2.94749250119677
480.487043965513,-3.1212919813589
477.176094893875,-3.29516073837909
473.887960971765,-3.4153057555987
470.622484984128,-3.41036555416413
467.379510799247,-3.22604546547459
