"data...1.","bfp_output.res"
12220.1056599999,23.3217532390508
12235.9666670002,37.4738960200894
12237.9032180002,39.4681064710988
12238.908171,51.446752931167
12243.0026850002,34.1861643661075
12307.8585649999,14.6594086619917
12334.8146870001,9.50053364139079
12536.1309139999,-73.5964801153388
12537.0906480001,-86.2858761649358
12538.048924,-55.4002195647811
12573.0651850002,5.19247099722454
12574.0020829998,-14.6848745486493
12575.0051270002,18.921230702797
12601.0029279999,126.595677208764
12602.0445829998,84.8596105038066
12651.8701849999,45.8347167568551
12711.7517590001,-58.7734834911624
12712.8089470002,-31.1273674049508
12925.044514,-58.4121918524944
13071.8259140002,-22.1899715423334
13303.018044,105.014224795996
13338.8544100001,-75.3692264897477
13340.104572,-37.4787863033405
13368.8945829999,-31.01899117136
13747.010278,-58.8047574573951
15111.0354980002,8.11832733135556
15440.1281369999,-34.0880394109125
15523.043414,-59.3127210405437
15994.8675230001,-47.5186091236795
16165.1266089999,27.4032029046337
16585.1541550001,24.9961064161685
16588.0586689999,65.6769351780608
16639.9026270001,-61.31119915274
16909.1497450001,20.7335428533384
17291.1480089999,30.9094819254254
17294.147072,-7.97944405406943
17652.1447220002,35.2991752885265
17765.862338,-19.6384211131245
18029.1550810002,22.8184715577089
