"bfp_output.P","bfp_output.logBF"
1000,-0.629597007723457
993.109181374979,-0.517231935403127
986.265846131283,-0.45991951320796
979.46966706954,-0.454385034931657
972.720319245055,-0.493465848515664
966.017479952265,-0.56914700233106
959.360828709315,-0.675474420873381
952.75004724273,-0.810242347274634
946.184819472201,-0.974999295059358
939.66483149547,-1.17350462101821
933.189771573324,-1.40907347792052
926.759330114689,-1.68151642789835
920.373199661823,-1.98469587473802
914.031074875623,-2.3058080152444
907.732652521023,-2.62694308477823
901.477631452492,-2.92833975233939
895.26571259964,-3.19181300045106
889.096598952916,-3.40288990440639
882.969995549409,-3.55117106398883
876.885609458743,-3.62954556481172
870.843149769073,-3.63351274978761
864.842327573172,-3.56187381538741
858.882855954625,-3.41946260941908
852.964449974103,-3.22101750029257
847.086826655741,-2.99300963958948
841.249704973612,-2.76948313065121
835.452805838287,-2.58188649889054
829.695852083491,-2.44913548414545
823.978568452852,-2.37473843171618
818.300681586739,-2.35132398578927
812.661920009195,-2.36766073465268
807.06201411495,-2.41391251956274
801.500696156541,-2.48386615756241
795.977700231499,-2.5743872582225
790.492762269642,-2.68243233892555
785.045620020451,-2.8009071844073
779.636013040523,-2.91748235553173
774.263682681127,-3.01973575865717
768.928372075831,-3.10184617965582
763.629826128224,-3.16535566632548
758.367791499719,-3.21496554605518
753.142016597437,-3.25451338609183
747.952251562182,-3.28482691706393
742.798248256492,-3.30240242809772
737.679760252773,-3.29821104250397
732.596542821523,-3.25869930720584
727.548352919623,-3.17573296194915
722.534949178721,-3.06742196431444
717.556091893692,-2.98045237074659
712.611543011175,-2.95072688420093
707.701066118189,-2.97837223239047
702.824426430835,-3.04600744555376
697.981390783066,-3.13810605354599
693.17172761554,-3.24394304095152
688.39520696455,-3.35275732113434
683.651600451024,-3.44793138424772
678.940681269611,-3.50445568837089
674.262224177835,-3.49493172056232
669.616005485322,-3.40437517778259
665.001803043112,-3.24097273010191
660.419396233031,-3.0300957484175
655.868565957143,-2.79951330491546
651.349094627281,-2.57170551411159
646.860766154633,-2.36576727209119
642.40336593942,-2.2013819967414
637.976680860628,-2.09825877301032
633.580499265825,-2.07013824489014
629.214610961035,-2.11875223631521
624.878807200689,-2.2341117978578
620.57288067765,-2.40060765493804
616.296625513294,-2.60229983308381
612.04983724767,-2.82301864377159
607.832312829723,-3.04320286702959
603.643850607587,-3.23833369073948
599.484250318941,-3.38090999789115
595.353313081437,-3.44309262325289
591.250841383188,-3.39737000028124
587.176639073326,-3.21880967718702
583.130511352622,-2.89824140118089
579.112264764176,-2.47034848248723
575.121707184161,-2.03186931174316
571.158647812643,-1.70307768543669
567.222897164454,-1.55009803861675
563.314267060136,-1.55957443988636
559.432570616938,-1.68188950734513
555.577622239888,-1.87602156288876
551.749237612913,-2.12143723312659
547.947233690029,-2.40598383089432
544.171428686589,-2.70817297968785
540.421642070592,-2.98935237370575
536.697694554048,-3.19758770439223
532.999408084409,-3.27425959336098
529.326605836056,-3.165850444289
525.679112201842,-2.8547277217991
522.056752784698,-2.39686663023017
518.459354389291,-1.91181453416943
514.886745013749,-1.51020953920384
511.338753841433,-1.23793974748126
507.815211232767,-1.08786206370122
504.315948717136,-1.04163615850122
500.840798984821,-1.09682664547973
500,-1.12683435409452
497.389595879006,-1.26509880986547
493.962174387832,-1.55282819453215
490.558370636505,-1.94998702018945
487.178021879463,-2.43006937561195
483.820966492595,-2.9397128193617
480.487043965513,-3.38077042690245
477.176094893875,-3.62904519660629
473.887960971765,-3.61335602170278
470.622484984128,-3.37135646809413
467.379510799247,-3.00371368207446
464.158883361278,-2.59961014025553
460.960448682844,-2.21442309211595
457.784053837662,-1.88337563122611
454.62954695324,-1.63193750791906
451.49677720361,-1.47635953531126
448.385594802119,-1.42979940897474
445.295850994266,-1.51304192956085
442.22739805059,-1.74730130652459
439.180089259609,-2.11776623393338
436.153778920801,-2.54430600560171
433.14832233764,-2.91988784986556
430.16357581068,-3.18565126133496
427.199396630678,-3.34951332996685
424.255643071778,-3.44883189004538
421.332174384729,-3.51503516318028
418.428850790158,-3.56343125185979
415.545533471888,-3.59879598639811
412.682084570296,-3.62192418020619
409.838367175726,-3.63120791934373
407.014245321944,-3.62192682947481
404.209583979631,-3.58678844234755
401.424249049932,-3.51288696191771
398.658107358044,-3.37540066490042
395.911026646846,-3.1480732246806
393.182875570577,-2.8536993752542
390.473523688556,-2.60407107597954
387.782841458946,-2.49371319191421
385.110700232557,-2.47984779750522
382.4569722467,-2.41751431892684
379.821530619074,-2.09225064900702
377.2042493417,-1.34572238393242
