"data...1.","bfp_output.res"
12220.1056599999,28.5963539889017
12235.9666670002,7.71694727227805
12237.9032180002,20.9324904999485
12238.908171,30.5328010255407
12243.0026850002,8.21215313740959
12307.8585649999,-2.54696884240002
12334.8146870001,19.9976033821931
12536.1309139999,-21.2569211697619
12537.0906480001,-12.5485384474532
12538.048924,-3.91658603147698
12573.0651850002,2.77841267720305
12574.0020829998,-4.23660284201742
12575.0051270002,17.4274563218869
12601.0029279999,95.4820227504142
12602.0445829998,57.3134178853061
12651.8701849999,16.7236141645126
12711.7517590001,-28.86363446204
12712.8089470002,1.49668540888342
12925.044514,-17.0244100987247
13071.8259140002,-23.3304271155166
13303.018044,102.153097327338
13338.8544100001,-95.4464889291194
13340.104572,-67.255669178131
13368.8945829999,-66.4146179953195
13747.010278,-106.552062839705
15111.0354980002,35.8662464664603
15440.1281369999,9.37890306787722
15523.043414,-59.1922512038736
15994.8675230001,-134.787058019291
16165.1266089999,56.5426436646931
16585.1541550001,38.5326047351327
16588.0586689999,62.2136439157221
16639.9026270001,-96.7264359413139
16909.1497450001,30.5682649235769
17291.1480089999,72.7269539353911
17294.147072,36.3302693270462
17652.1447220002,48.5895574021715
17765.862338,-78.8046484592724
18029.1550810002,17.3398212472457
