"data...1.","bfp_output.res"
12220.1056599999,5.559043923231
12235.9666670002,-23.6297078664484
12237.9032180002,-29.3782484720741
12238.908171,-14.016036902317
12243.0026850002,-51.7330204586742
12307.8585649999,115.714788781267
12334.8146870001,35.31407327329
12536.1309139999,-13.0520182908822
12537.0906480001,-9.06345082046391
12538.048924,8.44487060481788
12573.0651850002,-7.92552156077181
12574.0020829998,4.56446726368995
12575.0051270002,-2.31244307951965
12601.0029279999,97.6044275680633
12602.0445829998,71.2684261698823
12651.8701849999,42.4302611916955
12711.7517590001,12.7092061182411
12712.8089470002,40.0635175239004
12925.044514,-0.636463248725704
13071.8259140002,-174.679375771774
13303.018044,-35.2969140894556
13338.8544100001,-91.1974473494374
13340.104572,-61.0871832299817
13368.8945829999,-54.4518895478996
13747.010278,-29.1106546042702
15111.0354980002,39.3878738950716
15440.1281369999,39.6340097128414
15523.043414,74.2187826539748
15994.8675230001,-116.786533101137
16165.1266089999,87.4878732750403
16585.1541550001,73.3037237823664
16588.0586689999,85.9590374249501
16639.9026270001,3.91753087839243
16909.1497450001,5.93955951970565
17291.1480089999,44.7764690367731
17294.147072,-4.44798986549904
17652.1447220002,72.8995621831073
17765.862338,-107.722021308107
18029.1550810002,-135.501345123377
