"data...1.","bfp_output.res"
12220.1056599999,24.2702017525844
12235.9666670002,7.24464353104941
12237.9032180002,16.0260946835506
12238.908171,24.5327672160056
12243.0026850002,9.01901272308714
12307.8585649999,0.353083979501207
12334.8146870001,28.0169070641014
12536.1309139999,-12.1390965173277
12537.0906480001,-21.9230017470381
12538.048924,-10.9331536694763
12573.0651850002,10.7900398720258
12574.0020829998,4.31501713299895
12575.0051270002,22.848720490696
12601.0029279999,90.1194552710404
12602.0445829998,57.136030378073
12651.8701849999,28.9879903453011
12711.7517590001,-42.0488315950306
12712.8089470002,5.67171360748853
12925.044514,-26.8077410662727
13071.8259140002,-26.5804430025955
13303.018044,132.0295954505
13338.8544100001,-110.70690561262
13340.104572,-77.6267607368281
13368.8945829999,-84.6732538539118
13747.010278,-105.961016226958
15111.0354980002,34.5412138985903
15440.1281369999,69.5240349315873
15523.043414,-73.9392039941386
15994.8675230001,-173.653957377966
16165.1266089999,84.162641917168
16585.1541550001,36.019543738983
16588.0586689999,85.2498132867868
16639.9026270001,-127.712365518469
16909.1497450001,48.2545504485988
17291.1480089999,66.0419648236511
17294.147072,37.1980260014789
17652.1447220002,62.7584384423517
17765.862338,-119.719987740737
18029.1550810002,27.9858308803941
