"data...1.","bfp_output.res"
12220.1056599999,34.7664587782938
12235.9666670002,25.2090758775366
12237.9032180002,35.8373280900877
12238.908171,43.9601800924814
12243.0026850002,22.5243779518078
12307.8585649999,10.3775984474122
12334.8146870001,2.6907672851061
12536.1309139999,-65.5018468400911
12537.0906480001,-65.5683975421209
12538.048924,-56.8317085594132
12573.0651850002,-5.69157384290891
12574.0020829998,4.52934692593412
12575.0051270002,15.298867003229
12601.0029279999,105.884255474865
12602.0445829998,68.4001131062891
12651.8701849999,51.8416088680535
12711.7517590001,-42.8411372251361
12712.8089470002,-17.1297640829955
12925.044514,-42.3346476832272
13071.8259140002,-22.4098112836184
13303.018044,98.2821502488815
13338.8544100001,-76.2539923874127
13340.104572,-40.6334054608533
13368.8945829999,-26.7290293500461
13747.010278,-47.2669111924959
15111.0354980002,-5.59338693463002
15440.1281369999,-31.3050572145202
15523.043414,-48.1531945868705
15994.8675230001,-50.9059733086987
16165.1266089999,7.62653318446529
16585.1541550001,13.3578549098454
16588.0586689999,69.9474029754577
16639.9026270001,-67.6309404908225
16909.1497450001,2.53939848239457
17291.1480089999,30.9028692707405
17294.147072,14.5294833646249
17652.1447220002,39.4976558404324
17765.862338,-1.63587632739552
18029.1550810002,15.7888202449209
