"bfp_output.P","bfp_output.logBF"
1000,0.305572272810385
993.109181374979,0.618910700730869
986.265846131283,0.809160357243305
979.46966706954,0.881206933302811
972.720319245055,0.858042806844129
966.017479952265,0.77151539142965
959.360828709315,0.651584729986799
952.75004724273,0.518398956493219
946.184819472201,0.378870076964053
939.66483149547,0.227357173047882
933.189771573324,0.049480116599729
926.759330114689,-0.171845563244555
920.373199661823,-0.449395733634712
914.031074875623,-0.785730263211842
907.732652521023,-1.17078955497665
901.477631452492,-1.58410350665828
895.26571259964,-2.00030676269891
889.096598952916,-2.3950575566328
882.969995549409,-2.74891750555137
876.885609458743,-3.04851207866387
870.843149769073,-3.28581823571359
864.842327573172,-3.45698816061751
858.882855954625,-3.5618694269029
852.964449974103,-3.6045802823741
847.086826655741,-3.59429759701906
841.249704973612,-3.54453458923698
835.452805838287,-3.47001224948702
829.695852083491,-3.38259226807237
823.978568452852,-3.28897617695308
818.300681586739,-3.19133574056128
812.661920009195,-3.09003436384874
807.06201411495,-2.98727376763754
801.500696156541,-2.89113742667562
795.977700231499,-2.81900897117422
790.492762269642,-2.79640764696525
785.045620020451,-2.84503390298984
779.636013040523,-2.96307693046945
774.263682681127,-3.1192871139245
768.928372075831,-3.2729416671675
763.629826128224,-3.39704467897392
758.367791499719,-3.48337038629294
753.142016597437,-3.53510850204638
747.952251562182,-3.55921492618851
742.798248256492,-3.56243931203222
737.679760252773,-3.55008951337514
732.596542821523,-3.52613568212426
727.548352919623,-3.49391683690537
722.534949178721,-3.45678741128649
717.556091893692,-3.41771166351618
712.611543011175,-3.37838521296383
707.701066118189,-3.33983460139499
702.824426430835,-3.30386071680438
697.981390783066,-3.27392104028255
693.17172761554,-3.25550565771736
688.39520696455,-3.25595240076261
683.651600451024,-3.28267572250094
678.940681269611,-3.33861407725341
674.262224177835,-3.4164066789212
669.616005485322,-3.49779790333504
665.001803043112,-3.56280118997533
660.419396233031,-3.60092842421765
655.868565957143,-3.61369826246844
651.349094627281,-3.60948658155332
646.860766154633,-3.59786127096892
642.40336593942,-3.58645007282284
637.976680860628,-3.57971678088641
633.580499265825,-3.57884483380131
629.214610961035,-3.58259511905343
624.878807200689,-3.58873657883161
620.57288067765,-3.59510854167608
616.296625513294,-3.59977109632599
612.04983724767,-3.60068525163164
607.832312829723,-3.5957628010406
603.643850607587,-3.58354164325935
599.484250318941,-3.56378593955706
595.353313081437,-3.53712950769546
591.250841383188,-3.50375298820141
587.176639073326,-3.46204393635513
583.130511352622,-3.40869704623249
579.112264764176,-3.34191831386424
575.121707184161,-3.26723195939733
571.158647812643,-3.19993413238636
567.222897164454,-3.15916742901698
563.314267060136,-3.15951632051
559.432570616938,-3.20691037923403
555.577622239888,-3.29577828739512
551.749237612913,-3.4044692300235
547.947233690029,-3.49577037502292
544.171428686589,-3.53171771531917
540.421642070592,-3.49535005504553
536.697694554048,-3.39920405566555
532.999408084409,-3.27637135326283
529.326605836056,-3.16544287125431
525.679112201842,-3.09308277435282
522.056752784698,-3.05579266011353
518.459354389291,-3.01814497277406
514.886745013749,-2.937201718872
511.338753841433,-2.78994235790433
507.815211232767,-2.58586118399215
504.315948717136,-2.37124320732503
500.840798984821,-2.220499472701
500,-2.20157512425491
497.389595879006,-2.19530946281825
493.962174387832,-2.29626878495922
490.558370636505,-2.46976416608573
487.178021879463,-2.65853935829217
483.820966492595,-2.83292189625346
480.487043965513,-2.98949690425824
477.176094893875,-3.13612968273243
473.887960971765,-3.2766039765399
470.622484984128,-3.40471680927616
467.379510799247,-3.50853510906749
464.158883361278,-3.57445694521975
460.960448682844,-3.58904138161388
457.784053837662,-3.54530263030402
454.62954695324,-3.45136782568342
451.49677720361,-3.32809187959664
448.385594802119,-3.19456817222614
445.295850994266,-3.058860699242
442.22739805059,-2.9220811786255
439.180089259609,-2.78811253219312
436.153778920801,-2.66853945188914
433.14832233764,-2.57887999958013
430.16357581068,-2.53431513395609
427.199396630678,-2.55037174403354
424.255643071778,-2.63982781218366
421.332174384729,-2.80389143984454
418.428850790158,-3.02899521616579
415.545533471888,-3.28816606861561
412.682084570296,-3.52730383627182
409.838367175726,-3.6389972110026
407.014245321944,-3.51160089647008
404.209583979631,-3.18640857178898
401.424249049932,-2.8287714071924
398.658107358044,-2.53095938556877
395.911026646846,-2.28843507450464
393.182875570577,-2.06976585553333
390.473523688556,-1.84775758594535
387.782841458946,-1.58632109518332
385.110700232557,-1.22201873137463
382.4569722467,-0.670604360989624
379.821530619074,0.0926742058355403
377.2042493417,0.7510827332837
374.605003274899,0.665680459025784
372.023668141307,-0.0855963787322009
369.46012051993,-0.963817052767875
366.914237840249,-1.77996480073615
364.385898376355,-2.29494750512834
361.874981241128,-1.84687163367495
359.381366380463,-0.485516854979504
356.904934567523,0.801589755130142
354.445567397043,1.31703335806781
352.003147279668,0.6033983264871
349.577557436327,-0.962909299601885
347.168681892656,-1.94582268005218
344.776405473446,-1.88065897933286
342.400613797142,-1.50598975993823
340.041193270371,-1.48553754283163
337.698031082509,-1.78267841112641
335.371015200293,-1.80496761501557
333.333333333333,-1.27649462548249
333.060034362459,-1.16964151912635
330.764978074424,-0.150131605084975
328.485736603004,0.406157760629715
326.222200971167,-0.308782233644489
323.97426295282,-1.77369537131885
321.741815067637,-2.71409419889097
319.524750575921,-2.65296830074301
317.322963473498,-1.58001413790113
315.136348486648,0.32212132264353
312.964801067075,2.16030608901462
310.808217386907,2.67494894748039
308.666494333727,1.59370793489935
306.539529505653,-0.335765060649247
304.42722120643,-2.08029328266725
302.329468440578,-2.83844158210304
300.246170908555,-2.22621998515562
298.177229001967,-0.379871870507126
296.122543798804,1.76715717841426
294.082017058706,3.11201393444891
292.055551218275,3.35989168163873
290.043049386399,2.49726471599472
288.04441533963,0.613596829239431
286.059553517574,-1.4267235286817
284.08836901833,-2.19499986078899
282.130767593947,-0.942298651361408
280.18665564592,1.26038858740616
278.255940220713,2.68569030255073
276.338529005317,2.51677268656313
274.434330322837,0.905128045098299
272.543253128103,-1.27957933966159
270.665207003324,-2.71581567367441
268.800102153761,-2.45102522106374
266.947849403432,-0.698059160957466
265.108360190854,1.50273613582018
263.281546564802,2.90126589075179
261.467321180109,2.41213104517131
259.665597293487,-0.111819419572764
257.87628875938,-2.64289442057172
256.099310025846,-3.54123782682599
254.334576130465,-3.27525686146263
252.582002696278,-2.23657602609525
250.841505927754,-0.83232720730923
250,-0.285673397680976
249.113002606779,0.0397277620953291
247.396410088681,-0.57006792696266
245.691646298279,-2.14897651331732
243.998629725955,-2.83051925148531
242.31727942376,-3.04609478071772
240.647515001542,-3.37854121387526
238.989256623105,-3.60930131916568
237.342425002387,-3.59323163168984
235.706941399673,-3.20052686840755
234.082727617829,-2.8350712712053
232.469705998565,-3.01918239808678
230.867799418717,-3.4114203799164
229.276931286565,-3.64749484756622
227.697025538168,-3.13409398325968
226.128006633728,-1.37447937534683
224.569799553977,0.59185881719758
