"data...1.","bfp_output.res"
12220.1056599999,21.5393382673007
12235.9666670002,23.9519222081568
12237.9032180002,32.5367578743837
12238.908171,29.7507131040703
12243.0026850002,27.1795656899968
12307.8585649999,18.1711932860649
12334.8146870001,11.147523644076
12536.1309139999,-66.6991255552289
12537.0906480001,-71.6950144294583
12538.048924,-53.761231008536
12573.0651850002,-1.18644680682146
12574.0020829998,-6.92891443139324
12575.0051270002,19.4495879885173
12601.0029279999,113.800492297458
12602.0445829998,73.2456275851686
12651.8701849999,47.8699923995254
12711.7517590001,-45.2120982411713
12712.8089470002,-0.284647678820226
12925.044514,-47.5407249415452
13071.8259140002,-9.92150465628892
13303.018044,97.0003820164693
13338.8544100001,-78.7821754083709
13340.104572,-42.2532871532246
13368.8945829999,-34.3826631570729
13747.010278,-42.973846374266
15111.0354980002,4.66628959932651
15440.1281369999,-53.4811887228041
15523.043414,-42.1089679324303
15994.8675230001,-53.3997529151151
16165.1266089999,14.8418268139494
16585.1541550001,26.4751545659214
16588.0586689999,45.806567709942
16639.9026270001,-57.2010788819606
16909.1497450001,-7.3104412802675
17291.1480089999,42.1386060551115
17294.147072,13.0389206631375
17652.1447220002,35.0402457044616
17765.862338,-13.117791111973
18029.1550810002,29.6929700529259
