"data...1.","bfp_output.res"
12220.1056599999,32.1432845695617
12235.9666670002,8.40996050003105
12237.9032180002,12.1831131682593
12238.908171,20.9255987070092
12243.0026850002,8.88077732490274
12307.8585649999,5.14097325003331
12334.8146870001,23.0915446558429
12536.1309139999,-21.138226475271
12537.0906480001,-15.3173693794843
12538.048924,6.26354738133341
12573.0651850002,11.6381651695365
12574.0020829998,7.24001989121552
12575.0051270002,28.1014213209537
12601.0029279999,95.8215452665718
12602.0445829998,63.5053719870411
12651.8701849999,-4.42732022086784
12711.7517590001,-31.3647063738945
12712.8089470002,-0.90491276537432
12925.044514,-21.3508489770447
13071.8259140002,-19.0580494086271
13303.018044,110.79523151686
13338.8544100001,-98.2782119170897
13340.104572,-61.9683389287093
13368.8945829999,-81.3019199992896
13747.010278,-112.863108663783
15111.0354980002,31.0167392021194
15440.1281369999,21.2467541880105
15523.043414,-78.5135150726283
15994.8675230001,-152.580308355367
16165.1266089999,72.8180923045929
16585.1541550001,35.1851237323208
16588.0586689999,58.9747072916334
16639.9026270001,-110.731187541764
16909.1497450001,64.724031013383
17291.1480089999,57.349887174073
17294.147072,28.3693883587057
17652.1447220002,66.9039830262509
17765.862338,-96.5362991196816
18029.1550810002,34.7405769109791
