"bfp_output.P","bfp_output.logBF"
1000,0.258003429147171
993.109181374979,0.508743163349028
986.265846131283,0.625750268557131
979.46966706954,0.619605466905615
972.720319245055,0.519795018261779
966.017479952265,0.364105779302226
959.360828709315,0.187157894277779
952.75004724273,0.0124566506507238
946.184819472201,-0.150741262403424
939.66483149547,-0.306574932738793
933.189771573324,-0.468957710626948
926.759330114689,-0.656038634095789
920.373199661823,-0.883648152350655
914.031074875623,-1.15934651441334
907.732652521023,-1.47922300540405
901.477631452492,-1.82880072580088
895.26571259964,-2.18736017796079
889.096598952916,-2.53329779033727
882.969995549409,-2.84815756280649
876.885609458743,-3.11838041971448
870.843149769073,-3.33527370452399
864.842327573172,-3.49437452986551
858.882855954625,-3.59524240451067
852.964449974103,-3.64197655218167
847.086826655741,-3.64364569918508
841.249704973612,-3.61313312097281
835.452805838287,-3.56385133688847
829.695852083491,-3.50597161829209
823.978568452852,-3.44460519709254
818.300681586739,-3.38069147654827
812.661920009195,-3.31353540211263
807.06201411495,-3.24384267517847
801.500696156541,-3.1768474641321
795.977700231499,-3.12491808938962
790.492762269642,-3.10687596903768
785.045620020451,-3.13942564424009
779.636013040523,-3.22252705905471
774.263682681127,-3.33424161205361
768.928372075831,-3.44473096910978
763.629826128224,-3.53354971417159
758.367791499719,-3.59400278704679
753.142016597437,-3.62808843916643
747.952251562182,-3.64090199944364
742.798248256492,-3.63763976428289
737.679760252773,-3.62257680890083
732.596542821523,-3.59884408645662
727.548352919623,-3.56824511125326
722.534949178721,-3.53111843985833
717.556091893692,-3.48715722025296
712.611543011175,-3.4369606861773
707.701066118189,-3.38238590952734
702.824426430835,-3.32606154841134
697.981390783066,-3.27161657886456
693.17172761554,-3.22461669831811
688.39520696455,-3.19339793553432
683.651600451024,-3.18844658252051
678.940681269611,-3.21838063117986
674.262224177835,-3.28254108760423
669.616005485322,-3.36642076695115
665.001803043112,-3.44791324721408
660.419396233031,-3.51019783408575
655.868565957143,-3.54839714896219
651.349094627281,-3.56691755673533
646.860766154633,-3.57384931245603
642.40336593942,-3.57689333252479
637.976680860628,-3.58119845450706
633.580499265825,-3.5885807117968
629.214610961035,-3.59805983506255
624.878807200689,-3.60734757814206
620.57288067765,-3.61425467082396
616.296625513294,-3.6172511775898
612.04983724767,-3.61539386794233
607.832312829723,-3.6082828455297
603.643850607587,-3.59628560565623
599.484250318941,-3.58061127206896
595.353313081437,-3.56272492809851
591.250841383188,-3.54306551404609
587.176639073326,-3.51949425029776
583.130511352622,-3.48642992901083
579.112264764176,-3.43678737163314
575.121707184161,-3.3683555001924
571.158647812643,-3.2902172941025
567.222897164454,-3.22087182036993
563.314267060136,-3.17967228707404
559.432570616938,-3.18030721422358
555.577622239888,-3.22674148065125
551.749237612913,-3.30760362545
547.947233690029,-3.39306111912488
544.171428686589,-3.44465111710935
540.421642070592,-3.43643614218744
536.697694554048,-3.36917840388115
532.999408084409,-3.26837813506999
529.326605836056,-3.1734129109556
525.679112201842,-3.12048867749992
522.056752784698,-3.11898317593373
518.459354389291,-3.13999990612531
514.886745013749,-3.13591257910964
511.338753841433,-3.07073236671125
507.815211232767,-2.93592507976991
504.315948717136,-2.75602142632199
500.840798984821,-2.58714940344198
500,-2.55532415732629
497.389595879006,-2.49155477115722
493.962174387832,-2.49431563917228
490.558370636505,-2.57213254598339
487.178021879463,-2.6852681810394
483.820966492595,-2.80784035488822
480.487043965513,-2.93402693759047
477.176094893875,-3.06811490717821
473.887960971765,-3.21018629668013
470.622484984128,-3.35012509642082
467.379510799247,-3.47208676953927
464.158883361278,-3.55802957669674
460.960448682844,-3.58838507146275
457.784053837662,-3.5489727860622
454.62954695324,-3.44353367548926
451.49677720361,-3.29493718893282
448.385594802119,-3.12925199441683
445.295850994266,-2.96201744729829
442.22739805059,-2.79934877389651
439.180089259609,-2.64669736976382
436.153778920801,-2.5146674145481
433.14832233764,-2.41902570664423
430.16357581068,-2.38005142855665
427.199396630678,-2.42081654383717
424.255643071778,-2.5563178791459
421.332174384729,-2.77938515251851
418.428850790158,-3.06022823930989
415.545533471888,-3.35356629289488
412.682084570296,-3.58727692789015
409.838367175726,-3.64277005587781
407.014245321944,-3.42610514254197
404.209583979631,-3.02729721739014
401.424249049932,-2.64068405014542
398.658107358044,-2.34932116606985
395.911026646846,-2.13057443870555
393.182875570577,-1.94055963032782
390.473523688556,-1.74333885510124
387.782841458946,-1.49739631278636
385.110700232557,-1.13748491394109
382.4569722467,-0.576813465365357
379.821530619074,0.216089033592245
377.2042493417,0.92679673990482
374.605003274899,0.892179747681401
372.023668141307,0.169016397220664
369.46012051993,-0.693589121649164
366.914237840249,-1.5068720579873
364.385898376355,-2.05296424404595
361.874981241128,-1.65579556533911
359.381366380463,-0.275862614746141
356.904934567523,1.13126705825095
354.445567397043,1.79238122347833
352.003147279668,1.08595051376522
349.577557436327,-0.71955073799064
347.168681892656,-2.01595755093727
344.776405473446,-2.1370702590935
342.400613797142,-1.78202550952464
340.041193270371,-1.6644895969877
337.698031082509,-1.84191952608419
335.371015200293,-1.79596707524477
333.333333333333,-1.25343279361034
333.060034362459,-1.14658655081105
330.764978074424,-0.129273566265975
328.485736603004,0.440466553759099
326.222200971167,-0.246273179164102
323.97426295282,-1.68563329848937
321.741815067637,-2.59309126725987
319.524750575921,-2.4733195295076
317.322963473498,-1.31716722611595
315.136348486648,0.661422776782634
312.964801067075,2.51585696456066
310.808217386907,2.9745965182225
308.666494333727,1.81227072843938
306.539529505653,-0.190319259274456
304.42722120643,-1.99899523030539
302.329468440578,-2.83569953136513
300.246170908555,-2.36695305600871
298.177229001967,-0.778667909840332
296.122543798804,1.03582580183384
294.082017058706,2.11482761437104
292.055551218275,2.2448511074574
290.043049386399,1.43649934569784
288.04441533963,-0.194258547560433
286.059553517574,-1.83694433796183
284.08836901833,-2.20601109072394
282.130767593947,-0.734975669578499
280.18665564592,1.40644723034372
278.255940220713,2.59843277117644
276.338529005317,2.21360874483215
274.434330322837,0.497266707544971
272.543253128103,-1.68456105592018
270.665207003324,-3.08011689053906
268.800102153761,-2.84706300502624
266.947849403432,-1.26881421157982
265.108360190854,0.671802742968443
263.281546564802,1.88230841243409
261.467321180109,1.41125897562414
259.665597293487,-0.810510764542765
257.87628875938,-2.92482347099452
256.099310025846,-3.54300294819411
254.334576130465,-3.1739113465186
252.582002696278,-2.16219193068427
250.841505927754,-0.858075688781365
250,-0.38066578049911
249.113002606779,-0.139472474947989
247.396410088681,-0.847924382188363
245.691646298279,-2.27400542420564
243.998629725955,-2.74694218585825
242.31727942376,-2.86465317053894
240.647515001542,-3.23621317475452
238.989256623105,-3.55551025456712
237.342425002387,-3.61935284969682
235.706941399673,-3.30169845374352
234.082727617829,-2.94427737133968
232.469705998565,-3.08725040044002
230.867799418717,-3.44381848665368
229.276931286565,-3.65849411699649
227.697025538168,-3.10534185817728
226.128006633728,-1.21886186331561
224.569799553977,0.93558485121513
223.022329796594,1.53483932247635
221.485523372636,0.906859192707675
219.959306803008,-0.711407062975336
218.443607114943,-2.90571531333718
216.938351838519,-3.52275310095545
215.443469003188,-2.24863219784127
213.958887134342,-0.846010985129207
212.484535249888,-0.0922673020223597
211.02034285686,-0.544092820112847
209.566239948043,-1.92225362979355
208.122156998634,-2.97363879936703
206.688024962908,-3.31831125112255
205.263775270925,-3.19252320212537
203.849339825246,-3.08398493193631
202.44465099768,-3.31714921490949
201.04964162605,-3.56377922845855
200,-3.64047809514305
199.664245010979,-3.65087166102092
198.288394912707,-3.59134521985986
196.922025547917,-3.43766947607191
195.565071586595,-3.36323803316487
194.217468148903,-3.19832747600689
192.879150802078,-3.23849350214673
191.550055557353,-3.53744553998846
190.230118866895,-3.66323163191911
188.919277620767,-3.45014328252092
187.617469143912,-2.52238972422888
186.324631193156,-1.723596743822
185.04070195423,-2.41401006070366
183.765620038817,-3.13111824756238
182.499324481615,-3.46485596656965
181.241754737424,-3.45669341949691
179.992850678248,-2.95575247241329
178.752552590424,-2.40843922383633
177.520801171764,-2.70367728752707
176.297537528721,-3.48839149568566
175.082703173572,-3.59093164320866
173.876240021625,-2.73730910627814
172.678090388436,-1.68172363143385
171.488196987054,-2.11143626906663
170.306502925284,-3.1708382075145
169.132951702965,-3.5421188056231
167.967487209265,-2.50550352032384
166.810053720006,-0.801781209151623
166.666666666667,-0.697585763357419
165.660595894991,-0.868903051088078
164.519058775366,-1.74148040271244
163.385387780986,-1.42524808000202
162.259528707809,-0.617410558856714
161.141427725302,-2.13792813007494
160.03103137387,-3.41828475416504
158.928286562298,-2.62937187855924
157.833140565212,-0.74965334215555
156.745541020559,-0.0764355507377656
155.665435927106,-2.30319909001782
154.592773641948,-3.48914084123619
153.527502878042,-2.45064758462139
152.469572701757,-1.58760201186503
151.418932530435,-2.5682180378068
150.375532129974,-3.47735972589323
149.339321612425,-2.64258889311194
148.310251433611,-2.53128116943848
147.28827239075,-3.27869006487414
