"data...1.","bfp_output.res"
12220.1056599999,27.8320255926501
12235.9666670002,8.64688047032541
12237.9032180002,19.8936390615636
12238.908171,26.7967724225527
12243.0026850002,9.81521686756878
12307.8585649999,5.63343135886771
12334.8146870001,25.2871473933819
12536.1309139999,-11.456537585701
12537.0906480001,-20.1164429384453
12538.048924,-11.9741473485892
12573.0651850002,8.87203801954638
12574.0020829998,0.805794911687371
12575.0051270002,21.706125578703
12601.0029279999,92.5384310872796
12602.0445829998,52.3065645874713
12651.8701849999,11.6780721603172
12711.7517590001,-34.2443734011176
12712.8089470002,8.69567980990087
12925.044514,-12.3995072299058
13071.8259140002,-21.079274208927
13303.018044,80.6119904803536
13338.8544100001,-96.6050908569123
13340.104572,-64.4115403848928
13368.8945829999,-69.5432955712558
13747.010278,-86.666643878275
15111.0354980002,9.39678956682656
15440.1281369999,9.45456361653032
15523.043414,-60.4093218427361
15994.8675230001,-126.385093098512
16165.1266089999,62.0982008336059
16585.1541550001,39.8697517783085
16588.0586689999,49.2823893877394
16639.9026270001,-98.5119307737259
16909.1497450001,33.8625822716667
17291.1480089999,84.7999956872318
17294.147072,35.1395919762926
17652.1447220002,36.1614650187485
17765.862338,-64.9526127494273
18029.1550810002,16.4307463473324
