"data...1.","bfp_output.res"
12220.1056599999,32.6563158073828
12235.9666670002,28.8891077124454
12237.9032180002,30.7736720617141
12238.908171,41.859246782141
12243.0026850002,25.1565103169974
12307.8585649999,22.2497901971246
12334.8146870001,14.0790355048331
12536.1309139999,-70.6631345053745
12537.0906480001,-84.6819827107936
12538.048924,-66.6166935699342
12573.0651850002,-6.56779671078543
12574.0020829998,-11.1095862902473
12575.0051270002,8.15239064720592
12601.0029279999,110.148455657689
12602.0445829998,74.088829486233
12651.8701849999,60.5808210813574
12711.7517590001,-54.852736634346
12712.8089470002,-1.80721244272376
12925.044514,-44.5453347249257
13071.8259140002,-18.9167107754733
13303.018044,115.931352043298
13338.8544100001,-73.5407473056819
13340.104572,-45.7395811251765
13368.8945829999,-30.3138091477668
13747.010278,-49.724773943032
15111.0354980002,-7.48035306445998
15440.1281369999,-32.1354286396887
15523.043414,-50.1479623048034
15994.8675230001,-57.992621506701
16165.1266089999,27.429771745133
16585.1541550001,36.4151213095379
16588.0586689999,58.6942011722679
16639.9026270001,-63.8430054767861
16909.1497450001,1.43255415067797
17291.1480089999,41.1932748184414
17294.147072,7.25794270626893
17652.1447220002,36.6690395542752
17765.862338,-8.38014948780128
18029.1550810002,4.55504292470042
