"data...1.","bfp_output.res"
12220.1056599999,24.4669090479114
12235.9666670002,24.1926874154274
12237.9032180002,39.2646542376344
12238.908171,47.5425746330446
12243.0026850002,31.2940199955173
12307.8585649999,20.9801395193882
12334.8146870001,2.07341990264107
12536.1309139999,-76.8884071360322
12537.0906480001,-76.7218242424726
12538.048924,-54.4707304522657
12573.0651850002,7.84170955591026
12574.0020829998,-11.247350212125
12575.0051270002,23.9678174680246
12601.0029279999,109.861091736741
12602.0445829998,85.1119734980562
12651.8701849999,43.1996848756088
12711.7517590001,-61.1386138317247
12712.8089470002,-15.3724530087357
12925.044514,-54.5584298765792
13071.8259140002,-13.4894651326984
13303.018044,101.290570226065
13338.8544100001,-73.9204300631012
13340.104572,-38.5706238166454
13368.8945829999,-26.5531255100542
13747.010278,-50.0629507449259
15111.0354980002,-1.92687649570025
15440.1281369999,-37.4894298463016
15523.043414,-46.9739935715371
15994.8675230001,-65.9568832374798
16165.1266089999,25.9404411302946
16585.1541550001,27.1473570701307
16588.0586689999,51.5588739534566
16639.9026270001,-55.7157106722297
16909.1497450001,10.5238223115116
17291.1480089999,33.9617783085806
17294.147072,3.38796854380479
17652.1447220002,32.7431023959743
17765.862338,-9.00690385540312
18029.1550810002,22.9866654445852
