"data...1.","bfp_output.res"
12220.1056599999,-10.0161320908694
12235.9666670002,8.35851458700064
12237.9032180002,5.61420683880401
12238.908171,24.594456018361
12243.0026850002,-22.6536583533889
12307.8585649999,68.4482393041519
12334.8146870001,-33.2820347985116
12536.1309139999,35.7149082535092
12537.0906480001,54.8434931118572
12538.048924,62.5512916818377
12573.0651850002,-47.6102504604545
12574.0020829998,-45.1268242919118
12575.0051270002,-38.8086190727321
12601.0029279999,29.6360192276216
12602.0445829998,-5.98246258863952
12651.8701849999,88.0580420569484
12711.7517590001,-15.7288475473124
12712.8089470002,-1.59805254964481
12925.044514,28.0910167120409
13071.8259140002,-129.350717287697
13303.018044,-81.5650925293731
13338.8544100001,-76.0339564506409
13340.104572,-30.0065121749042
13368.8945829999,-18.8298895460008
13747.010278,-4.9966020177834
15111.0354980002,80.1129882219858
15440.1281369999,116.8224237265
15523.043414,47.0660746393469
15994.8675230001,-94.5228466710583
16165.1266089999,45.9570686627538
16585.1541550001,-10.6714342871481
16588.0586689999,40.7309538486162
16639.9026270001,20.5417967787896
16909.1497450001,29.0427711301015
17291.1480089999,-28.0230293066011
17294.147072,-21.3936484181144
17652.1447220002,76.5595889589522
17765.862338,-92.338771100759
18029.1550810002,-54.4587273092692
