"data...1.","bfp_output.res"
12220.1056599999,26.3020844777555
12235.9666670002,26.830979332064
12237.9032180002,28.4046883845703
12238.908171,52.4541467992277
12243.0026850002,40.2057775700744
12307.8585649999,26.1846372698055
12334.8146870001,16.0153742705808
12536.1309139999,-72.869823039339
12537.0906480001,-75.4386876422829
12538.048924,-66.7974787168876
12573.0651850002,-12.8848470911935
12574.0020829998,-13.7941452454391
12575.0051270002,10.493024675774
12601.0029279999,131.157423916827
12602.0445829998,73.7074620734298
12651.8701849999,48.512803300126
12711.7517590001,-46.8709735012133
12712.8089470002,-16.6180422852418
12925.044514,-60.7429850306687
13071.8259140002,-10.9196392983421
13303.018044,91.9621506253162
13338.8544100001,-75.480221838167
13340.104572,-37.521958408996
13368.8945829999,-32.6045674357837
13747.010278,-55.7850365073877
15111.0354980002,2.87792932983496
15440.1281369999,-22.7478415688571
15523.043414,-44.6905050774252
15994.8675230001,-68.0123698278956
16165.1266089999,19.3894785781128
16585.1541550001,25.863635229582
16588.0586689999,57.5892532022664
16639.9026270001,-51.0752825446039
16909.1497450001,18.5073143987547
17291.1480089999,21.8725799624446
17294.147072,-0.230269841589035
17652.1447220002,35.8289774240146
17765.862338,-10.213816966395
18029.1550810002,20.5068809086192
