"data...1.","bfp_output.res"
12220.1056599999,21.7997902691695
12235.9666670002,3.74331666544185
12237.9032180002,21.1765508096314
12238.908171,25.8344894458987
12243.0026850002,5.04881810853021
12307.8585649999,-1.84302230128651
12334.8146870001,26.7403809385605
12536.1309139999,-16.0881225392468
12537.0906480001,-22.530998179348
12538.048924,-3.63885252112686
12573.0651850002,6.91686353759633
12574.0020829998,2.64576502410455
12575.0051270002,21.1779328981129
12601.0029279999,94.482531333806
12602.0445829998,57.6422989740922
12651.8701849999,23.4768119445889
12711.7517590001,-43.0694407227356
12712.8089470002,4.87881930252661
12925.044514,-10.3116866507789
13071.8259140002,-15.9904245543412
13303.018044,120.332045077777
13338.8544100001,-104.361040328345
13340.104572,-78.972488793619
13368.8945829999,-79.9540046476213
13747.010278,-105.081797800497
15111.0354980002,34.3576208768991
15440.1281369999,50.8823086052616
15523.043414,-80.5065903827572
15994.8675230001,-148.679235376398
16165.1266089999,78.4578573256795
16585.1541550001,36.6643046959434
16588.0586689999,62.3098525435144
16639.9026270001,-122.599319585563
16909.1497450001,45.5766217389582
17291.1480089999,62.2517075017213
17294.147072,39.3111464096082
17652.1447220002,67.591459523851
17765.862338,-119.401258243662
18029.1550810002,38.6649655173596
