"data...1.","bfp_output.res"
12220.1056599999,28.3458634420203
12235.9666670002,11.0079334316115
12237.9032180002,15.3101311414875
12238.908171,17.2732202914858
12243.0026850002,20.3311034465623
12307.8585649999,-15.3648721082645
12334.8146870001,24.3151147535218
12536.1309139999,-16.5788433646749
12537.0906480001,-19.8146330187765
12538.048924,-3.19061312105441
12573.0651850002,11.8266974764401
12574.0020829998,2.14932998922905
12575.0051270002,26.0472069033558
12601.0029279999,98.8377752943843
12602.0445829998,63.1122280046366
12651.8701849999,15.0705007468368
12711.7517590001,-34.4489163154221
12712.8089470002,7.31051167095575
12925.044514,-22.6852904219159
13071.8259140002,-18.6684953120166
13303.018044,124.472652995152
13338.8544100001,-111.944391138217
13340.104572,-77.0314953474526
13368.8945829999,-85.341618213879
13747.010278,-113.63111792902
15111.0354980002,40.6524595566498
15440.1281369999,41.2683846910031
15523.043414,-77.8840936913994
15994.8675230001,-162.775034687122
16165.1266089999,78.0227656675615
16585.1541550001,41.2748234604805
16588.0586689999,86.488873104463
16639.9026270001,-122.090860648824
16909.1497450001,49.2852000101493
17291.1480089999,70.8323090852273
17294.147072,40.6747427923174
17652.1447220002,60.8100436554587
17765.862338,-126.156685527662
18029.1550810002,32.1083063628066
