"data...1.","bfp_output.res"
12220.1056599999,-2.66851677916657
12235.9666670002,-26.1785551568582
12237.9032180002,-25.3617425312486
12238.908171,-17.6255543745792
12243.0026850002,-66.0085806000525
12307.8585649999,117.939334979284
12334.8146870001,44.6142216567696
12536.1309139999,-18.4055967601716
12537.0906480001,-18.2235060988723
12538.048924,10.7126417513473
12573.0651850002,-10.6009833203452
12574.0020829998,-13.7406594470976
12575.0051270002,2.17880101956871
12601.0029279999,105.977462113799
12602.0445829998,74.2287982802509
12651.8701849999,63.8664743629679
12711.7517590001,-9.06891020528201
12712.8089470002,45.6965500185934
12925.044514,-6.69737307905962
13071.8259140002,-173.464589119733
13303.018044,-35.8719795047573
13338.8544100001,-98.799531579084
13340.104572,-61.9605510729707
13368.8945829999,-49.0044641348977
13747.010278,-16.6911686409212
15111.0354980002,60.3703338077203
15440.1281369999,80.7326762388984
15523.043414,70.0366724333717
15994.8675230001,-98.5538844039802
16165.1266089999,74.7571792710132
16585.1541550001,61.5928280527287
16588.0586689999,97.6272944545299
16639.9026270001,-8.84302344458683
16909.1497450001,-0.084275405641165
17291.1480089999,42.6933221043309
17294.147072,-11.6483919705224
17652.1447220002,65.896502519402
17765.862338,-120.768213347553
18029.1550810002,-129.26364904904
