"bfp_output.P","bfp_output.logBF"
1000,-2.72414481451572
993.109181374979,-2.57508487699716
986.265846131283,-2.44844016880203
979.46966706954,-2.35886008294268
972.720319245055,-2.31611681534151
966.017479952265,-2.32349658728081
959.360828709315,-2.3781042313909
952.75004724273,-2.47244908605755
946.184819472201,-2.59633810439704
939.66483149547,-2.73843293793653
933.189771573324,-2.88735623876023
926.759330114689,-3.03257695561727
920.373199661823,-3.16531752188474
914.031074875623,-3.27948046176889
907.732652521023,-3.37229770950976
901.477631452492,-3.44432249990397
895.26571259964,-3.4986196288636
889.096598952916,-3.53938395553582
882.969995549409,-3.57042435890586
876.885609458743,-3.59388338048482
870.843149769073,-3.60939198832009
864.842327573172,-3.61381893000394
858.882855954625,-3.60191333915473
852.964449974103,-3.56817921183055
847.086826655741,-3.50974684936123
841.249704973612,-3.42880526567096
835.452805838287,-3.33265195232768
829.695852083491,-3.23102459108606
823.978568452852,-3.13274806931995
818.300681586739,-3.0440221101838
812.661920009195,-2.96894999953146
807.06201411495,-2.9114854539729
801.500696156541,-2.87764128223052
795.977700231499,-2.87649038590844
790.492762269642,-2.91755382747975
785.045620020451,-3.0029619012452
779.636013040523,-3.11961617236862
774.263682681127,-3.24276274003069
768.928372075831,-3.35056233693411
763.629826128224,-3.43380001209648
758.367791499719,-3.49392162397747
753.142016597437,-3.53677354771885
747.952251562182,-3.56838429240228
742.798248256492,-3.59339863589211
737.679760252773,-3.6147443975215
732.596542821523,-3.63342907073187
727.548352919623,-3.64832221938549
722.534949178721,-3.65722976999133
717.556091893692,-3.65998358443981
712.611543011175,-3.65952908384908
707.701066118189,-3.65896900762969
702.824426430835,-3.65951869003789
697.981390783066,-3.66097131420737
693.17172761554,-3.66256536740731
688.39520696455,-3.66333264034447
683.651600451024,-3.66201480961119
678.940681269611,-3.65671976730057
674.262224177835,-3.64455452309358
669.616005485322,-3.62166743951884
665.001803043112,-3.58393865913286
660.419396233031,-3.52794021219192
655.868565957143,-3.45187796289961
651.349094627281,-3.35692373311086
646.860766154633,-3.2491532126907
642.40336593942,-3.14088224944184
637.976680860628,-3.04880145149526
633.580499265825,-2.98733369705023
629.214610961035,-2.96027451699508
624.878807200689,-2.95740142038677
620.57288067765,-2.95943171535834
616.296625513294,-2.94821154087229
612.04983724767,-2.91674393683446
607.832312829723,-2.87454952840828
603.643850607587,-2.84492303968356
599.484250318941,-2.85443915657886
595.353313081437,-2.92076282567661
591.250841383188,-3.04464420971281
587.176639073326,-3.20566649078337
583.130511352622,-3.35991031746142
579.112264764176,-3.44673493777999
575.121707184161,-3.41721974957398
571.158647812643,-3.27142457080184
567.222897164454,-3.06110682068664
563.314267060136,-2.85179217320872
559.432570616938,-2.68925907564936
555.577622239888,-2.59182474177568
551.749237612913,-2.55373677816756
547.947233690029,-2.54944495193133
544.171428686589,-2.54407057445236
540.421642070592,-2.51171654328926
536.697694554048,-2.44913513018518
532.999408084409,-2.37601587674977
529.326605836056,-2.32529430536355
525.679112201842,-2.32508898023293
522.056752784698,-2.37571755409375
518.459354389291,-2.44373153574211
514.886745013749,-2.4869960065486
511.338753841433,-2.4846122162249
507.815211232767,-2.44700177554447
504.315948717136,-2.41069448306588
500.840798984821,-2.42092556130897
500,-2.43392018852962
497.389595879006,-2.5005703003474
493.962174387832,-2.63142009694941
