"data...1.","bfp_output.res"
12220.1056599999,25.6940502809048
12235.9666670002,10.8021867293255
12237.9032180002,15.3637714829401
12238.908171,31.3849155614416
12243.0026850002,-2.93808766232542
12307.8585649999,-1.81035157938095
12334.8146870001,30.5425395659322
12536.1309139999,-24.8544113043699
12537.0906480001,-15.3684693354135
12538.048924,-12.325750134436
12573.0651850002,3.90781093994246
12574.0020829998,13.062812484839
12575.0051270002,20.9292377095862
12601.0029279999,95.2467856312369
12602.0445829998,50.7715879358675
12651.8701849999,12.5241171402422
12711.7517590001,-26.1971617390273
12712.8089470002,-2.49539624153022
12925.044514,-19.6318755567499
13071.8259140002,-23.2599198508924
13303.018044,146.429907894845
13338.8544100001,-108.16309872718
13340.104572,-83.6898692237755
13368.8945829999,-84.775713271355
13747.010278,-118.310037782276
15111.0354980002,51.8446998167683
15440.1281369999,49.1625232908364
15523.043414,-68.7671822798184
15994.8675230001,-151.33449563885
16165.1266089999,77.5624307154803
16585.1541550001,45.8289396823384
16588.0586689999,83.6737359374674
16639.9026270001,-123.241359780664
16909.1497450001,44.2570689558643
17291.1480089999,57.1827851722283
17294.147072,31.2713916923203
17652.1447220002,60.0814376447179
17765.862338,-105.905627218341
18029.1550810002,14.7807902870918
