"data...1.","bfp_output.res"
12220.1056599999,23.0279625322569
12235.9666670002,21.1183724137324
12237.9032180002,30.3141557456514
12238.908171,36.2779709302184
12243.0026850002,30.8263460018863
12307.8585649999,18.6936600053135
12334.8146870001,18.8174915947923
12536.1309139999,-68.2355922291807
12537.0906480001,-70.6570972483259
12538.048924,-58.8845467486467
12573.0651850002,5.36424807234003
12574.0020829998,-5.76895122171627
12575.0051270002,12.4040068436471
12601.0029279999,105.87485871678
12602.0445829998,75.6948746167283
12651.8701849999,42.6972532859534
12711.7517590001,-50.8127914580421
12712.8089470002,-1.93796395984979
12925.044514,-54.3350026805306
13071.8259140002,-14.333497834925
13303.018044,101.925150446001
13338.8544100001,-77.4204561511538
13340.104572,-41.9726651640301
13368.8945829999,-23.4464787396058
13747.010278,-44.789359073048
15111.0354980002,-10.5811626123912
15440.1281369999,-29.463820759621
15523.043414,-53.900256804043
15994.8675230001,-59.3795827390275
16165.1266089999,27.1340898237106
16585.1541550001,30.0303756727987
16588.0586689999,55.6210107389148
16639.9026270001,-54.938847111843
16909.1497450001,10.5691564526082
17291.1480089999,23.2121405652232
17294.147072,2.84468922071208
17652.1447220002,25.8900703446954
17765.862338,0.909812446527781
18029.1550810002,20.4999385618829
