"data...1.","bfp_output.res"
12220.1056599999,22.9807995401638
12235.9666670002,14.5046747379268
12237.9032180002,31.1098005026015
12238.908171,54.8072092826071
12243.0026850002,20.9471940186006
12307.8585649999,16.1944834213733
12334.8146870001,14.602828786237
12536.1309139999,-72.2324681942144
12537.0906480001,-76.4870109222962
12538.048924,-62.9073756959718
12573.0651850002,-4.09113906232475
12574.0020829998,-9.79272819601067
12575.0051270002,16.6288706761283
12601.0029279999,110.976678001037
12602.0445829998,72.7957307849504
12651.8701849999,52.0253213249474
12711.7517590001,-47.6182195203567
12712.8089470002,-5.26205817161096
12925.044514,-41.2442804607295
13071.8259140002,-8.90954540655274
13303.018044,102.940265558451
13338.8544100001,-71.323327497342
13340.104572,-54.1182587595768
13368.8945829999,-16.2605389063121
13747.010278,-46.950416233932
15111.0354980002,3.43803096863923
15440.1281369999,-36.0805433686273
15523.043414,-51.9337364565116
15994.8675230001,-66.6737751792209
16165.1266089999,17.6396249384292
16585.1541550001,26.8367546565486
16588.0586689999,55.9389601075659
16639.9026270001,-71.0024636124394
16909.1497450001,9.55368289987923
17291.1480089999,37.7850791971902
17294.147072,16.4921181360514
17652.1447220002,33.2718360806822
17765.862338,7.55497460929482
18029.1550810002,2.96929683460907
