"data...1.","bfp_output.res"
12220.1056599999,23.4754712587346
12235.9666670002,8.67937036650164
12237.9032180002,20.5510233129271
12238.908171,36.8144621188048
12243.0026850002,3.83926364964736
12307.8585649999,6.82903945764428
12334.8146870001,34.8153734059515
12536.1309139999,-22.3908508303821
12537.0906480001,-4.2529721437777
12538.048924,-1.47944182089032
12573.0651850002,8.77560949550661
12574.0020829998,1.85441514438662
12575.0051270002,23.9538114532133
12601.0029279999,89.7128786737921
12602.0445829998,55.8731854386815
12651.8701849999,13.5605371820193
12711.7517590001,-52.7808463547381
12712.8089470002,-0.999454105388395
12925.044514,-24.2739669585098
13071.8259140002,-22.1638270799303
13303.018044,104.321282774514
13338.8544100001,-102.501380002108
13340.104572,-66.0618911739057
13368.8945829999,-78.3226445041191
13747.010278,-111.562477635324
15111.0354980002,57.5195105890862
15440.1281369999,37.5823859835828
15523.043414,-77.736643590044
15994.8675230001,-159.803328678713
16165.1266089999,67.5208749912572
16585.1541550001,37.4691006291878
16588.0586689999,63.9169350424745
16639.9026270001,-117.344875034089
16909.1497450001,59.1093946612027
17291.1480089999,53.8498919362764
17294.147072,27.853327127209
17652.1447220002,68.5477627275814
17765.862338,-94.4698205631075
18029.1550810002,28.7811505485015
