"data...1.","bfp_output.res"
12220.1056599999,-31.3022190889166
12235.9666670002,12.3953337915693
12237.9032180002,3.33446664180976
12238.908171,25.2531729698688
12243.0026850002,-28.2978167388933
12307.8585649999,65.2122580759557
12334.8146870001,-35.0591432336171
12536.1309139999,24.952652063806
12537.0906480001,40.3666589580435
12538.048924,52.3235752341084
12573.0651850002,-40.55126405266
12574.0020829998,-38.9092622306468
12575.0051270002,-34.3870140720859
12601.0029279999,50.2072280744526
12602.0445829998,3.06868805165087
12651.8701849999,89.7108979322346
12711.7517590001,-19.8065943338595
12712.8089470002,8.71808438845476
12925.044514,29.2413795606889
13071.8259140002,-126.666199658446
13303.018044,-98.7945659429855
13338.8544100001,-65.3404276571
13340.104572,-23.8327087379337
13368.8945829999,-8.17064938345909
13747.010278,-3.97867851665257
15111.0354980002,59.4504494074504
15440.1281369999,111.837766393939
15523.043414,69.1614436814369
15994.8675230001,-92.5874133506953
16165.1266089999,37.3740358662168
16585.1541550001,1.11306591844907
16588.0586689999,25.0932487238588
16639.9026270001,42.1973261329238
16909.1497450001,36.4135546637782
17291.1480089999,-7.21629347450054
17294.147072,-53.3868494063229
17652.1447220002,69.0166098861868
17765.862338,-78.6871656976295
18029.1550810002,-69.9206125614956
