"data...1.","bfp_output.res"
12220.1056599999,12.046073230455
12235.9666670002,33.2480453243087
12237.9032180002,33.9373335605679
12238.908171,50.7524991710952
12243.0026850002,21.1894029651013
12307.8585649999,19.0023650320081
12334.8146870001,2.84531796269683
12536.1309139999,-88.3407968516942
12537.0906480001,-78.2681268291197
12538.048924,-65.4157415039338
12573.0651850002,13.9071150603474
12574.0020829998,3.59702443433087
12575.0051270002,11.3889824335897
12601.0029279999,100.662675352203
12602.0445829998,70.3174752216886
12651.8701849999,55.7098048841038
12711.7517590001,-43.3368286940083
12712.8089470002,-21.6365708607043
12925.044514,-49.9853878648666
13071.8259140002,-21.4528035351573
13303.018044,133.340561191471
13338.8544100001,-71.272379380875
13340.104572,-46.6464336190836
13368.8945829999,-34.1834933203558
13747.010278,-52.9013096253252
15111.0354980002,20.1136522827177
15440.1281369999,-26.8514893180887
15523.043414,-43.1861801539838
15994.8675230001,-47.4279890996406
16165.1266089999,18.2226267024547
16585.1541550001,27.8772238653936
16588.0586689999,64.6935311450132
16639.9026270001,-69.79301508639
16909.1497450001,10.2548607884481
17291.1480089999,33.1665224096542
17294.147072,-0.60290870715022
17652.1447220002,36.3867910407499
17765.862338,-9.19352797999888
18029.1550810002,-2.86832206032878
