"data...1.","bfp_output.res"
12220.1056599999,16.3537292515766
12235.9666670002,13.4873118097639
12237.9032180002,24.9377690570009
12238.908171,35.9349189127061
12243.0026850002,14.6517522611975
12307.8585649999,0.538191990402993
12334.8146870001,26.5133149998755
12536.1309139999,-2.56652138228947
12537.0906480001,-17.9372121211563
12538.048924,2.98883492367349
12573.0651850002,8.56908228776047
12574.0020829998,8.59586308849703
12575.0051270002,29.0482854700704
12601.0029279999,89.6791653722412
12602.0445829998,55.7648055122791
12651.8701849999,16.8125786306009
12711.7517590001,-50.4802023692864
12712.8089470002,-2.12624905509074
12925.044514,-21.9011447254088
13071.8259140002,-21.3959939654187
13303.018044,106.441524660081
13338.8544100001,-103.683922046051
13340.104572,-78.0706493612097
13368.8945829999,-79.9348177173897
13747.010278,-107.42330466395
15111.0354980002,25.3663113017656
15440.1281369999,21.657785507311
15523.043414,-77.7424878884385
15994.8675230001,-155.643790059259
16165.1266089999,78.7389626884897
16585.1541550001,35.7685978664185
16588.0586689999,68.1925236992902
16639.9026270001,-112.312529246436
16909.1497450001,48.4854953214517
17291.1480089999,55.3359322879351
17294.147072,29.375844357337
17652.1447220002,70.2159058647012
17765.862338,-98.1514487618369
18029.1550810002,45.046134555625
