"data...1.","bfp_output.res"
12220.1056599999,21.3260172141063
12235.9666670002,10.3719998504193
12237.9032180002,11.0838336055185
12238.908171,17.8883733035691
12243.0026850002,15.9527806509614
12307.8585649999,11.2747752620471
12334.8146870001,28.9326472098364
12536.1309139999,-5.26952939034618
12537.0906480001,-17.2376386476644
12538.048924,2.20056413405837
12573.0651850002,9.70973240540388
12574.0020829998,7.58451572960166
12575.0051270002,26.252351734588
12601.0029279999,101.637608870093
12602.0445829998,54.8296590564305
12651.8701849999,6.4281526444247
12711.7517590001,-36.7151884024415
12712.8089470002,-11.442010941968
12925.044514,-24.8802491895112
13071.8259140002,-21.4419080844436
13303.018044,109.454312369538
13338.8544100001,-102.4538596077
13340.104572,-75.7472354940764
13368.8945829999,-87.4131285576614
13747.010278,-117.252454554124
15111.0354980002,58.5227713392524
15440.1281369999,44.8841248710569
15523.043414,-85.0600894535455
15994.8675230001,-161.110536025847
16165.1266089999,84.4251997914589
16585.1541550001,41.7011140152326
16588.0586689999,72.174504166499
16639.9026270001,-111.710201901627
16909.1497450001,57.7080783978936
17291.1480089999,53.4385131966701
17294.147072,24.1564696603209
17652.1447220002,60.6731967232727
17765.862338,-103.608299076239
18029.1550810002,27.5052969376575
