"data...1.","bfp_output.res"
12220.1056599999,-3.85102516043747
12235.9666670002,-3.00524250112538
12237.9032180002,-6.7507713501576
12238.908171,3.37049034297939
12243.0026850002,-15.5355355173758
12307.8585649999,17.3482207606839
12334.8146870001,71.5822572985274
12536.1309139999,3.5162662037979
12537.0906480001,-5.84329183705118
12538.048924,16.8325365853736
12573.0651850002,1.38552847614746
12574.0020829998,-3.01704480276589
12575.0051270002,2.13080865131564
12601.0029279999,71.602858940253
12602.0445829998,32.9848886432605
12651.8701849999,-3.24993221025084
12711.7517590001,30.3395022657507
12712.8089470002,70.304701690569
12925.044514,-44.335575846682
13071.8259140002,52.291309664461
13303.018044,99.7948569030549
13338.8544100001,-122.386198194753
13340.104572,-99.8761190696036
13368.8945829999,-86.264401300997
13747.010278,-98.3823597420007
15111.0354980002,-4.331988756019
15440.1281369999,-9.79877336938535
15523.043414,-69.1566768422059
15994.8675230001,-53.0257175625282
16165.1266089999,38.5678112471857
16585.1541550001,17.1352044388554
16588.0586689999,76.2811786817559
16639.9026270001,-66.0125302493521
16909.1497450001,15.1962746596538
17291.1480089999,27.8609925750748
17294.147072,-1.97322994715586
17652.1447220002,13.9829798417356
17765.862338,-13.0823718982221
18029.1550810002,46.7170890149713
