"bfp_output.P","bfp_output.logBF"
1000,0.454152635178862
993.109181374979,0.710583769725123
986.265846131283,0.855571055446338
979.46966706954,0.899734941404508
972.720319245055,0.867416928845292
966.017479952265,0.787558706293471
959.360828709315,0.684371040705618
952.75004724273,0.571167590336917
946.184819472201,0.448387568373666
939.66483149547,0.305287837963012
933.189771573324,0.124468939225456
926.759330114689,-0.11160997316649
920.373199661823,-0.413531738260825
914.031074875623,-0.779566243227587
907.732652521023,-1.19446044125835
901.477631452492,-1.63306359918728
895.26571259964,-2.06688239462143
889.096598952916,-2.47032866412816
882.969995549409,-2.82432687880042
876.885609458743,-3.11695178667223
870.843149769073,-3.34224086360423
864.842327573172,-3.49869725982505
858.882855954625,-3.58857623371729
852.964449974103,-3.61816845637504
847.086826655741,-3.59816609768581
841.249704973612,-3.54254613512519
835.452805838287,-3.46538824774684
829.695852083491,-3.37724516173538
823.978568452852,-3.28348465145107
818.300681586739,-3.18537979393759
812.661920009195,-3.08296574353563
807.06201411495,-2.97861900662407
801.500696156541,-2.88098195503376
795.977700231499,-2.80823531673665
790.492762269642,-2.78664438062377
785.045620020451,-2.83809852471212
779.636013040523,-2.96004811465373
774.263682681127,-3.11995320060346
768.928372075831,-3.27613366849327
763.629826128224,-3.40138519567624
758.367791499719,-3.48777251094462
753.142016597437,-3.53889016220195
747.952251562182,-3.56200274220687
742.798248256492,-3.56401407126763
737.679760252773,-3.55024897323379
732.596542821523,-3.52464973404171
727.548352919623,-3.49071138212507
722.534949178721,-3.45236750038593
717.556091893692,-3.41330942501291
712.611543011175,-3.37540450529265
707.701066118189,-3.33922892397332
702.824426430835,-3.30597711050954
697.981390783066,-3.2785521456211
693.17172761554,-3.26188188664816
688.39520696455,-3.26268571192078
683.651600451024,-3.28785109274487
678.940681269611,-3.34031096684013
674.262224177835,-3.41371960654977
669.616005485322,-3.49177577612552
665.001803043112,-3.55639420819376
660.419396233031,-3.59787793135539
655.868565957143,-3.61725563239328
651.349094627281,-3.62161793869798
646.860766154633,-3.6189433829159
642.40336593942,-3.61530698761141
637.976680860628,-3.61398713556506
633.580499265825,-3.61565155481038
629.214610961035,-3.61921982789461
624.878807200689,-3.62287092765167
620.57288067765,-3.62456554721724
616.296625513294,-3.62203173307413
612.04983724767,-3.61286283422559
607.832312829723,-3.59529854340665
603.643850607587,-3.56932759063799
599.484250318941,-3.53690952862551
595.353313081437,-3.50059371176176
591.250841383188,-3.46111978071347
587.176639073326,-3.4152897288596
583.130511352622,-3.35578157265014
579.112264764176,-3.27545116749321
575.121707184161,-3.17662785960361
571.158647812643,-3.07738303911146
567.222897164454,-3.00504836229727
563.314267060136,-2.98327688681071
559.432570616938,-3.02451711207656
555.577622239888,-3.12589414065605
551.749237612913,-3.26325559426793
547.947233690029,-3.39060060375452
544.171428686589,-3.45739226383234
540.421642070592,-3.43661080071071
536.697694554048,-3.3382045924538
532.999408084409,-3.20058280792427
529.326605836056,-3.07320427447486
525.679112201842,-2.99473212737974
522.056752784698,-2.96758965440572
518.459354389291,-2.95109110023092
514.886745013749,-2.88942596094595
511.338753841433,-2.74684612276543
507.815211232767,-2.52458128368833
504.315948717136,-2.26738579087712
500.840798984821,-2.05827002785879
500,-2.02473367609887
497.389595879006,-1.97697776468136
493.962174387832,-2.04077274927773
490.558370636505,-2.20083872008434
487.178021879463,-2.39528159471181
483.820966492595,-2.58857360989516
480.487043965513,-2.77405778140273
477.176094893875,-2.95774856283803
473.887960971765,-3.14076340103001
470.622484984128,-3.31383758456031
467.379510799247,-3.46310915472081
464.158883361278,-3.5731575346394
460.960448682844,-3.62587030618978
457.784053837662,-3.60559409699034
454.62954695324,-3.51141730814977
451.49677720361,-3.36040937247572
448.385594802119,-3.17418833400269
445.295850994266,-2.96658604603082
442.22739805059,-2.7464738301047
439.180089259609,-2.52842474732229
436.153778920801,-2.33514999330917
433.14832233764,-2.18771027905786
430.16357581068,-2.10182075242148
427.199396630678,-2.09687096231518
424.255643071778,-2.19571217261101
421.332174384729,-2.40825504162874
418.428850790158,-2.72037809963005
415.545533471888,-3.09420476611809
412.682084570296,-3.45235660295709
409.838367175726,-3.64442092534751
407.014245321944,-3.51220139764133
404.209583979631,-3.10466706851475
401.424249049932,-2.64871227521568
398.658107358044,-2.28108666046539
395.911026646846,-2.00691259486747
393.182875570577,-1.7891413337018
390.473523688556,-1.58899494335354
387.782841458946,-1.36171099655358
385.110700232557,-1.05241648224942
382.4569722467,-0.612358747944636
379.821530619074,-0.0836330535941654
377.2042493417,0.192005032748928
374.605003274899,-0.222778880547035
372.023668141307,-1.05545924880884
369.46012051993,-1.84704138902576
366.914237840249,-2.49384972056107
364.385898376355,-2.80462467118074
361.874981241128,-2.27463869665042
359.381366380463,-1.07270957683219
356.904934567523,-0.025718640560437
354.445567397043,0.386411140860777
352.003147279668,-0.145508990649243
349.577557436327,-1.33938423085412
347.168681892656,-2.07310915777655
344.776405473446,-1.9642760084332
342.400613797142,-1.62201588332082
340.041193270371,-1.59795139779559
337.698031082509,-1.82740048737416
335.371015200293,-1.73107591744569
333.333333333333,-1.03964428054426
333.060034362459,-0.904491868085311
330.764978074424,0.427293392281986
328.485736603004,1.35338450550136
326.222200971167,0.755986069081975
323.97426295282,-0.997657174837552
321.741815067637,-2.36212112167744
319.524750575921,-2.68673500598394
317.322963473498,-1.99692835440457
315.136348486648,-0.509400271690349
312.964801067075,1.05502088910531
310.808217386907,1.70343249534846
308.666494333727,1.09655606957829
306.539529505653,-0.348491381703393
304.42722120643,-1.80204735840685
302.329468440578,-2.43642912616088
300.246170908555,-1.79008288861901
298.177229001967,-0.00715439267026863
296.122543798804,1.95638796703783
294.082017058706,3.14732271990572
292.055551218275,3.48442235974271
290.043049386399,2.91437787641381
288.04441533963,1.26942870590067
286.059553517574,-0.732544828109421
284.08836901833,-1.65580258055941
282.130767593947,-0.715554972440041
280.18665564592,1.08361638056058
278.255940220713,2.11652567131789
276.338529005317,1.68879588170932
274.434330322837,0.0848663655390185
272.543253128103,-1.79454103161647
270.665207003324,-2.74125844603828
268.800102153761,-1.96024435882024
266.947849403432,0.218064208761537
265.108360190854,2.65385427073749
263.281546564802,4.00733365774362
261.467321180109,3.20794661187539
259.665597293487,0.269374523777107
257.87628875938,-2.5410087917681
256.099310025846,-3.53900818443411
254.334576130465,-3.30261884460922
252.582002696278,-2.33964980241889
250.841505927754,-1.06763424895986
250,-0.582913522709627
249.113002606779,-0.311303157692957
247.396410088681,-0.942824202959808
245.691646298279,-2.41609982656494
243.998629725955,-2.99610709920621
242.31727942376,-3.12752405670379
240.647515001542,-3.38278144817026
238.989256623105,-3.59727254740458
237.342425002387,-3.61487748487816
235.706941399673,-3.2684030772741
234.082727617829,-2.89485835212535
232.469705998565,-3.03486478331275
230.867799418717,-3.4004278982798
229.276931286565,-3.58453896270465
227.697025538168,-2.97479096123187
226.128006633728,-1.17861640862106
224.569799553977,0.743698476339337
223.022329796594,1.26203393328401
221.485523372636,0.580876996651473
219.959306803008,-1.17468837036302
218.443607114943,-3.20967478996242
216.938351838519,-3.39522730220444
215.443469003188,-1.71557729238311
213.958887134342,-0.0681151601959398
212.484535249888,0.730439740303173
211.02034285686,0.0950922321909404
209.566239948043,-1.50782073733252
208.122156998634,-2.74666412323283
206.688024962908,-3.27388870112169
205.263775270925,-3.31607819824428
203.849339825246,-3.32339953250415
202.44465099768,-3.52393734980525
201.04964162605,-3.65956025136755
200,-3.63607728714409
199.664245010979,-3.60835304934327
198.288394912707,-3.41209472397967
196.922025547917,-3.29902497160289
195.565071586595,-3.34167896734582
194.217468148903,-3.24656145895726
192.879150802078,-3.28895011586381
191.550055557353,-3.52957277996354
190.230118866895,-3.63625879062554
188.919277620767,-3.44499089340841
187.617469143912,-2.69994040680622
186.324631193156,-2.19924646409866
185.04070195423,-2.79295132917148
183.765620038817,-3.32632773388125
182.499324481615,-3.5945888520482
181.241754737424,-3.47961553410819
179.992850678248,-2.88203160130696
178.752552590424,-2.33946671203288
177.520801171764,-2.50605955472677
176.297537528721,-3.28294366579281
175.082703173572,-3.64469560131867
173.876240021625,-3.09379727427069
172.678090388436,-1.98083854852713
171.488196987054,-2.02348917456801
170.306502925284,-2.93183040244137
169.132951702965,-3.48740225116479
167.967487209265,-2.8701113169079
166.810053720006,-1.43887167358822
166.666666666667,-1.33557648916088
165.660595894991,-1.40262635146918
164.519058775366,-2.1688530461535
163.385387780986,-1.77628707552987
162.259528707809,-0.846368399155533
161.141427725302,-2.07151975153364
160.03103137387,-2.9735767466385
158.928286562298,-2.36606281250813
157.833140565212,-0.946120070035032
156.745541020559,-0.585869946471244
155.665435927106,-2.71628793311641
154.592773641948,-3.41620907835336
153.527502878042,-2.01527962326717
152.469572701757,-1.01822634926684
151.418932530435,-2.15334093086242
150.375532129974,-3.53903180797304
149.339321612425,-2.77291622299607
148.310251433611,-2.56565622462291
147.28827239075,-3.32452974841736
146.273335620113,-3.48108589580276
145.265392594678,-2.78673048552799
144.264395121816,-2.94592608350758
143.270295340983,-2.82306812871634
142.857142857143,-2.33757221957414
142.283045721435,-1.16410235583175
141.302599059953,-0.260224347101665
140.328908478587,-2.47932021049872
139.361927422414,-1.2471636432454
138.401609657313,3.88958161640871
137.53370369527,7.08390694870311
136.500780654601,0.539941081635267
135.560178532937,-3.33659421083289
134.626057929891,1.0325612029313
133.698374182495,6.56075535657486
132.777082935543,1.74376318824479
131.862140139475,-1.55339631458092
130.953502048267,-2.02356127982382
130.051125217341,-3.32886685105368
129.154966501488,-3.4540074776866
128.264983052806,-1.95643673182415
127.381132318648,-1.5647448478184
126.50337203959,-2.17633682906897
125.631660247412,-2.96913757790513
125,-3.21137559740127
124.765955263087,-3.36513971289316
123.906215694792,-3.58650396288759
123.052400435926,-3.25096356644819
122.204468663149,-3.32944399880595
121.362379834424,-3.40214130450702
120.526093687084,-2.88734106501904
119.695570235904,-2.89437869002004
118.87076977119,-3.54839130301248
118.051652856881,-3.23006011861404
117.23818032866,-3.31586769098815
116.430313292088,-3.5772880788058
115.628013120738,-2.96726081489357
114.831241454351,-2.86720341211606
114.039960197003,-3.09299514397754
113.254131515281,-3.02672425752295
112.473717836475,-3.46624889450326
111.698681846782,-3.13090049984252
111.111111111111,-2.44358169289891
110.928986489522,-2.4398180324582
110.164594963366,-3.14331280957289
109.405470720574,-3.53338412817619
108.651577465254,-3.30315768084061
107.902879151618,-1.18003526039051
107.159339982267,-0.320594771159061
106.420924406472,-2.37711457451835
105.68759711848,-2.94931945525492
104.959323055823,-0.216020966208684
104.23606739764,-0.0824239500862047
103.517795563018,-2.50555840327238
102.804473209331,-3.36034080888127
102.096066230605,-0.876322457892011
101.392540755882,0.86382590450116
100.693863147603,-2.1729909647335
100,-1.3771211655853
100,-1.37712116558519
99.310918137498,-1.13931977759283
98.6265846131283,-2.81599379027595
97.946966706954,-1.92792812162282
97.2720319245054,-2.15806275897544
96.6017479952265,-2.89624117894787
95.9360828709315,-3.41289024584982
95.2750047242729,-3.60850170381026
94.61848194722,-3.47608437898729
93.966483149547,-3.3017689059677
93.3189771573324,-2.7040050317863
92.6759330114688,-3.65314577459339
92.0373199661823,-1.99058279271015
91.4031074875623,-1.40670757124918
90.9090909090909,-3.34329105097289
90.7732652521023,-3.35475309449579
90.1477631452492,-2.85083634112707
89.526571259964,-3.32607153847369
88.9096598952916,-0.826974089955011
88.2969995549409,-0.951323672005524
87.6885609458743,-2.92017075469227
87.0843149769073,-0.992014993804712
86.4842327573172,-1.77181878118865
85.8882855954625,-3.51695243632347
85.2964449974102,-2.07704802433734
84.7086826655741,-3.43547901351867
84.1249704973612,-2.58126298976124
83.5452805838287,-3.18742318886349
83.3333333333333,-3.55042006712354
82.9695852083491,-2.24564310041914
82.3978568452852,-0.18417772065744
81.8300681586739,-2.88067419394316
81.2661920009194,-1.87739904694835
80.706201411495,-2.44145403532103
80.150069615654,-3.66077561169051
79.5977700231498,-3.64081726757338
79.0492762269642,-3.37167943341746
78.5045620020451,-3.62903245506031
77.9636013040523,-3.04968291908848
77.4263682681127,-3.30515617695063
76.9230769230769,-2.10519545775623
76.8928372075831,-2.02003826890286
76.3629826128224,-3.43926796915774
75.8367791499719,-3.36661242374098
75.3142016597437,-2.94161255862444
74.7952251562182,-3.13347043960696
74.2798248256491,-2.6114747200602
73.7679760252773,-3.39456263161569
73.2596542821523,-1.36013300910231
72.7548352919623,-2.8667562499729
72.2534949178722,-3.37308432963023
