"bfp_output.P","bfp_output.logBF"
1000,-2.86528225457827
993.109181374979,-2.71525941504224
986.265846131283,-2.58102383554022
979.46966706954,-2.47859011411638
972.720319245055,-2.42033452191306
966.017479952265,-2.41259660170941
959.360828709315,-2.4550694375268
952.75004724273,-2.54168224205012
946.184819472201,-2.66216637246172
939.66483149547,-2.80366374790209
933.189771573324,-2.95220056158403
926.759330114689,-3.09419309150284
920.373199661823,-3.21813843512306
914.031074875623,-3.31631351231585
907.732652521023,-3.3859355079122
901.477631452492,-3.42919370676126
895.26571259964,-3.4519810366953
889.096598952916,-3.46173539673866
882.969995549409,-3.46508481701657
876.885609458743,-3.46585061276873
870.843149769073,-3.46365655585448
864.842327573172,-3.45335135502638
858.882855954625,-3.42571739290873
852.964449974103,-3.37015790360932
847.086826655741,-3.2793198387876
841.249704973612,-3.15367962038682
835.452805838287,-3.00283677108039
829.695852083491,-2.84226823538729
823.978568452852,-2.68818153050575
818.300681586739,-2.55428194746501
812.661920009195,-2.45189763984693
807.06201411495,-2.39227777839262
801.500696156541,-2.38866891146197
795.977700231499,-2.45492642882264
790.492762269642,-2.59709677526457
785.045620020451,-2.7995845118868
779.636013040523,-3.02065108089691
774.263682681127,-3.21196307921245
768.928372075831,-3.34628346941151
763.629826128224,-3.424232930141
758.367791499719,-3.46152470503126
753.142016597437,-3.47583832006647
747.952251562182,-3.4813012295135
742.798248256492,-3.4880854170894
737.679760252773,-3.50326348717997
732.596542821523,-3.53024039918302
727.548352919623,-3.56542178868564
722.534949178721,-3.59615589343441
717.556091893692,-3.60974267172711
712.611543011175,-3.6064730400886
707.701066118189,-3.59635979718417
702.824426430835,-3.58811678822671
697.981390783066,-3.58563035364302
693.17172761554,-3.58948306279005
688.39520696455,-3.5985645566334
683.651600451024,-3.61070892686966
678.940681269611,-3.62284864030617
674.262224177835,-3.63133123588239
669.616005485322,-3.63261234322051
665.001803043112,-3.62370028956392
660.419396233031,-3.60176658439139
655.868565957143,-3.56367145166738
651.349094627281,-3.50672012296381
646.860766154633,-3.43107913233971
642.40336593942,-3.34290990606739
637.976680860628,-3.25571286266809
633.580499265825,-3.18683007185019
629.214610961035,-3.14914125701061
624.878807200689,-3.14321545400444
620.57288067765,-3.15588684066584
616.296625513294,-3.16625479741914
612.04983724767,-3.15598034822677
607.832312829723,-3.11958581944027
603.643850607587,-3.06945302334357
599.484250318941,-3.03143168638307
595.353313081437,-3.0329298040251
591.250841383188,-3.08976676956
587.176639073326,-3.19509325116625
583.130511352622,-3.31095884725654
579.112264764176,-3.37094672232414
575.121707184161,-3.31025316421114
571.158647812643,-3.11368513252288
567.222897164454,-2.83069023017749
563.314267060136,-2.53932010912559
559.432570616938,-2.30534216297557
555.577622239888,-2.16585265762377
551.749237612913,-2.12421046962383
547.947233690029,-2.14662607978182
544.171428686589,-2.17335998110262
540.421642070592,-2.15089033321693
536.697694554048,-2.0620720019268
532.999408084409,-1.93378806427536
529.326605836056,-1.82588387978809
525.679112201842,-1.80336439231156
522.056752784698,-1.8920884340314
518.459354389291,-2.05428728581758
514.886745013749,-2.22140134583945
511.338753841433,-2.34695534503761
507.815211232767,-2.42690293083181
504.315948717136,-2.48938489288185
500.840798984821,-2.57030518242409
500,-2.59508500559023
497.389595879006,-2.68331869538091
493.962174387832,-2.80827541232601
490.558370636505,-2.91440980311399
487.178021879463,-2.98972758427616
483.820966492595,-3.04762248093156
480.487043965513,-3.11007552115522
477.176094893875,-3.17365202270802
473.887960971765,-3.18402214324903
470.622484984128,-3.0570837654342
467.379510799247,-2.72738685788526
464.158883361278,-2.18245228270963
460.960448682844,-1.49246329641077
457.784053837662,-0.826682208130033
454.62954695324,-0.385345083732811
451.49677720361,-0.257129786499529
448.385594802119,-0.370231238229262
445.295850994266,-0.589322509249921
442.22739805059,-0.820087663127064
439.180089259609,-1.04054768453364
436.153778920801,-1.27082978305763
433.14832233764,-1.51931349194011
430.16357581068,-1.76410147537801
427.199396630678,-1.98311139338925
424.255643071778,-2.18078601830698
421.332174384729,-2.37986805036577
418.428850790158,-2.59608036311622
415.545533471888,-2.82618160947696
412.682084570296,-3.05636197065875
409.838367175726,-3.27662493775666
407.014245321944,-3.47588933545746
404.209583979631,-3.59874390234379
401.424249049932,-3.51567671533855
398.658107358044,-3.03848300243144
395.911026646846,-1.98944820262788
393.182875570577,-0.492779908029358
390.473523688556,0.695909257136624
387.782841458946,0.840008142785867
385.110700232557,0.134851171076709
382.4569722467,-0.706782129039548
379.821530619074,-0.874443121508771
377.2042493417,0.477887600311552
374.605003274899,3.05532159090136
372.023668141307,4.84654395239428
369.46012051993,4.96018024232491
366.914237840249,4.06756601629953
364.385898376355,3.19194805577231
361.874981241128,3.37732631312106
359.381366380463,4.1606823011377
356.904934567523,4.03504561941152
354.445567397043,2.41648612625953
352.003147279668,-0.359736997229912
349.577557436327,-2.85598414308874
347.168681892656,-3.6414178647375
344.776405473446,-3.02209226551586
342.400613797142,-1.98863414294622
340.041193270371,-1.01807751140781
337.698031082509,-0.153447647113903
335.371015200293,0.639098055460711
333.333333333333,1.21092336770345
333.060034362459,1.27142012637789
330.764978074424,1.52787203094237
328.485736603004,1.1404086601183
326.222200971167,0.128874525292521
323.97426295282,-0.807212692407442
321.741815067637,-1.01095458675074
319.524750575921,-0.556249695191251
317.322963473498,0.0747779380164859
315.136348486648,0.256902513913919
312.964801067075,-0.310576795692223
310.808217386907,-1.21251233232978
308.666494333727,-1.95449434292167
306.539529505653,-2.35267843113355
304.42722120643,-2.32502124509876
302.329468440578,-1.85683899100853
300.246170908555,-1.16596960479894
298.177229001967,-0.747315026463933
296.122543798804,-0.952615595348656
294.082017058706,-1.55882480216898
292.055551218275,-2.21531965917397
290.043049386399,-2.82742250120857
288.04441533963,-3.34767662188924
286.059553517574,-3.63719867461897
