"data...1.","bfp_output.res"
12220.1056599999,16.5262805035097
12235.9666670002,16.9574547834654
12237.9032180002,30.918234833579
12238.908171,50.7296351301135
12243.0026850002,27.8247980063732
12307.8585649999,24.5520751962532
12334.8146870001,17.3049808578869
12536.1309139999,-76.1139424099221
12537.0906480001,-66.9746685128773
12538.048924,-67.1630641857654
12573.0651850002,-2.10950055148538
12574.0020829998,-4.80515779009991
12575.0051270002,21.6562733683177
12601.0029279999,110.438572707982
12602.0445829998,75.4812208053887
12651.8701849999,52.3270968367274
12711.7517590001,-41.9777772785618
12712.8089470002,-16.9539534242286
12925.044514,-53.1275350473238
13071.8259140002,-13.0078416994832
13303.018044,100.116072895921
13338.8544100001,-68.12786014013
13340.104572,-43.4334586579699
13368.8945829999,-26.5094938086917
13747.010278,-51.1664313975475
15111.0354980002,2.30644651580022
15440.1281369999,-32.5581755456667
15523.043414,-52.7507045108406
15994.8675230001,-66.8206530499466
16165.1266089999,16.2020654779322
16585.1541550001,18.5102711000403
16588.0586689999,53.9088219007391
16639.9026270001,-55.4604191693073
16909.1497450001,12.2340221024874
17291.1480089999,19.849972999483
17294.147072,2.86337978803844
17652.1447220002,39.9910168392416
17765.862338,-4.53037292031544
18029.1550810002,32.1780599669213
