"data...1.","bfp_output.res"
12220.1056599999,19.9797930426108
12235.9666670002,20.5676424744076
12237.9032180002,37.7480878765582
12238.908171,36.6363260507079
12243.0026850002,33.9524128560365
12307.8585649999,23.6671255344019
12334.8146870001,14.7625854363143
12536.1309139999,-66.6116473839164
12537.0906480001,-63.4568822505409
12538.048924,-45.7412481533842
12573.0651850002,5.4660577566246
12574.0020829998,-8.22415975053069
12575.0051270002,21.4224365535569
12601.0029279999,107.969742014108
12602.0445829998,72.2354661080001
12651.8701849999,39.3051437850006
12711.7517590001,-48.4606592149919
12712.8089470002,-1.49182067946005
12925.044514,-50.5790157376903
13071.8259140002,-7.81964444722152
13303.018044,71.8572837298805
13338.8544100001,-75.9092573341922
13340.104572,-45.6884898476014
13368.8945829999,-32.0471108029473
13747.010278,-46.0051682371714
15111.0354980002,-23.1590785404405
15440.1281369999,-45.990425038317
15523.043414,-47.6369801506299
15994.8675230001,-63.4817606824241
16165.1266089999,31.5264936324026
16585.1541550001,33.6924437279227
16588.0586689999,49.3100216577712
16639.9026270001,-43.5244673663346
16909.1497450001,8.05827904706932
17291.1480089999,32.1872727873798
17294.147072,11.7666165727951
17652.1447220002,11.2359691453019
17765.862338,0.856529495621103
18029.1550810002,30.7231257852635
