"data...1.","bfp_output.res"
12220.1056599999,6.03762249702231
12235.9666670002,-22.1794469578899
12237.9032180002,-22.5186875625795
12238.908171,-3.27961995188798
12243.0026850002,-68.5489439887378
12307.8585649999,129.872450274785
12334.8146870001,36.6733288105552
12536.1309139999,-19.015204012705
12537.0906480001,-12.6953906950694
12538.048924,0.824832878603956
12573.0651850002,-4.65509714263681
12574.0020829998,-12.927436274128
12575.0051270002,-4.98191315128406
12601.0029279999,102.770750019171
12602.0445829998,77.1208236406947
12651.8701849999,72.0616095674914
12711.7517590001,7.10928366780263
12712.8089470002,39.7499634896139
12925.044514,-0.716488833834774
13071.8259140002,-171.731209566224
13303.018044,-64.9744093919999
13338.8544100001,-99.625880041438
13340.104572,-65.5822438497426
13368.8945829999,-54.3254704497813
13747.010278,-26.0727888357023
15111.0354980002,56.0455872420271
15440.1281369999,76.9128475575817
15523.043414,61.6755753960279
15994.8675230001,-104.816755667667
16165.1266089999,70.9919347293535
16585.1541550001,63.7185117899271
16588.0586689999,88.8799419220104
16639.9026270001,-7.18496164780845
16909.1497450001,5.72392303797096
17291.1480089999,33.1801564467423
17294.147072,-3.93559930636457
17652.1447220002,74.4860960000415
17765.862338,-129.53907338297
18029.1550810002,-104.928092720289
