"bfp_output.P","bfp_output.logBF"
1000,-0.300151042800233
993.109181374979,-0.164588152595296
986.265846131283,-0.0839276738217434
979.46966706954,-0.056179758605917
972.720319245055,-0.0758564313093286
966.017479952265,-0.136776881798123
959.360828709315,-0.234782946457936
952.75004724273,-0.369257556305324
946.184819472201,-0.542968259458045
939.66483149547,-0.760311077397215
933.189771573324,-1.02439559191442
926.759330114689,-1.3337715881792
920.373199661823,-1.67998093129823
914.031074875623,-2.04716684122369
907.732652521023,-2.41424944937962
901.477631452492,-2.7588509836966
895.26571259964,-3.06116552712337
889.096598952916,-3.30616220428673
882.969995549409,-3.48368262281984
876.885609458743,-3.58720653919876
870.843149769073,-3.61268174217563
864.842327573172,-3.55877183731679
858.882855954625,-3.42931828236585
852.964449974103,-3.23731856915712
847.086826655741,-3.00741865789838
841.249704973612,-2.77283278247723
835.452805838287,-2.56599935086556
829.695852083491,-2.40852547752662
823.978568452852,-2.30735459270876
818.300681586739,-2.25829196300055
812.661920009195,-2.25257491352657
807.06201411495,-2.28219181674303
801.500696156541,-2.34230449484921
795.977700231499,-2.4305609315737
790.492762269642,-2.54338718768509
785.045620020451,-2.67096134584709
779.636013040523,-2.79643252553152
774.263682681127,-2.9034588107883
768.928372075831,-2.98509966382046
763.629826128224,-3.04435507497963
758.367791499719,-3.0883459245055
753.142016597437,-3.12318228188341
747.952251562182,-3.15157390017167
742.798248256492,-3.17160793619341
737.679760252773,-3.1753936182079
732.596542821523,-3.14898433952889
727.548352919623,-3.08018415802412
722.534949178721,-2.97908994925835
717.556091893692,-2.88680807903576
712.611543011175,-2.84262757317996
707.701066118189,-2.85483493273913
702.824426430835,-2.91221628862804
697.981390783066,-3.00240457283307
693.17172761554,-3.11636415475037
688.39520696455,-3.24433307381669
683.651600451024,-3.3694353932632
678.940681269611,-3.46370592463056
674.262224177835,-3.49327721505913
669.616005485322,-3.43505172230472
665.001803043112,-3.29160691415451
660.419396233031,-3.08770228350742
655.868565957143,-2.85410015596782
651.349094627281,-2.61688248221445
646.860766154633,-2.39749016042473
642.40336593942,-2.21648644260919
637.976680860628,-2.09383946595893
633.580499265825,-2.04409640717703
629.214610961035,-2.07106616955762
624.878807200689,-2.16791059681931
620.57288067765,-2.32235086171347
616.296625513294,-2.52090527459707
612.04983724767,-2.74809188427089
607.832312829723,-2.98279936961931
603.643850607587,-3.1971366264956
599.484250318941,-3.35971588231403
595.353313081437,-3.43960731292399
