"bfp_output.P","bfp_output.logBF"
1000,-2.45218363832212
993.109181374979,-2.30338086562402
986.265846131283,-2.18389457760791
979.46966706954,-2.11022820862267
972.720319245055,-2.09268356911003
966.017479952265,-2.13360309706625
959.360828709315,-2.22792670104495
952.75004724273,-2.36523936361179
946.184819472201,-2.53212759133821
939.66483149547,-2.71410158693892
933.189771573324,-2.89699174899654
926.759330114689,-3.06810885545003
920.373199661823,-3.21742268339762
914.031074875623,-3.33868340571972
907.732652521023,-3.43007098421439
901.477631452492,-3.49392549758941
895.26571259964,-3.53547269089109
889.096598952916,-3.56093721437197
882.969995549409,-3.57564807696282
876.885609458743,-3.58259547996605
870.843149769073,-3.58164241389302
864.842327573172,-3.56952294040586
858.882855954625,-3.54087536072442
852.964449974103,-3.49057119468595
847.086826655741,-3.41688777458473
841.249704973612,-3.32385408756495
835.452805838287,-3.22078414366096
829.695852083491,-3.11900826969484
823.978568452852,-3.02826408376459
818.300681586739,-2.95514984392541
812.661920009195,-2.90394769369068
807.06201411495,-2.87861034915137
801.500696156541,-2.88443812964057
795.977700231499,-2.92782996605571
790.492762269642,-3.01226646441331
785.045620020451,-3.13093129732219
779.636013040523,-3.26318360565242
774.263682681127,-3.38341365697594
768.928372075831,-3.47563856491744
763.629826128224,-3.53828415899231
758.367791499719,-3.5782508641959
753.142016597437,-3.6039286184136
747.952251562182,-3.62185425914857
742.798248256492,-3.63604028043182
737.679760252773,-3.64812462824527
732.596542821523,-3.65748347191383
727.548352919623,-3.66178608103929
722.534949178721,-3.65953507630531
717.556091893692,-3.65330945759949
712.611543011175,-3.64812382738459
707.701066118189,-3.6467220874549
702.824426430835,-3.64874491786544
697.981390783066,-3.65254687583318
693.17172761554,-3.65639820221282
688.39520696455,-3.65877963107662
683.651600451024,-3.65832259425776
678.940681269611,-3.65361204257619
674.262224177835,-3.64282262949622
669.616005485322,-3.62327083400803
665.001803043112,-3.59131176900318
660.419396233031,-3.54298183430562
655.868565957143,-3.47536890629088
651.349094627281,-3.3885775917296
646.860766154633,-3.28808857499426
642.40336593942,-3.18629717380996
637.976680860628,-3.10061447331612
633.580499265825,-3.04637873746385
629.214610961035,-3.02762940777394
624.878807200689,-3.03287360124166
620.57288067765,-3.0398049748524
616.296625513294,-3.02611718288427
612.04983724767,-2.98097454961926
607.832312829723,-2.91228949878093
603.643850607587,-2.84538140568462
599.484250318941,-2.81221099401541
595.353313081437,-2.83736262164312
591.250841383188,-2.92824222566777
587.176639073326,-3.07020785203415
583.130511352622,-3.22407195457633
579.112264764176,-3.33151108034955
575.121707184161,-3.34093477220731
