"data...1.","bfp_output.res"
12220.1056599999,28.6396287941025
12235.9666670002,23.3347936294867
12237.9032180002,15.1726005650671
12238.908171,36.3653421723102
12243.0026850002,9.25236766302714
12307.8585649999,3.12664523625517
12334.8146870001,20.1536320373207
12536.1309139999,-14.4153165840289
12537.0906480001,-26.5256758386813
12538.048924,-6.84747009421062
12573.0651850002,1.26370082209996
12574.0020829998,8.79720145374813
12575.0051270002,17.6286671455327
12601.0029279999,103.731538778656
12602.0445829998,56.4203542493769
12651.8701849999,34.1132279704543
12711.7517590001,-42.6010438800949
12712.8089470002,-1.79275318756299
12925.044514,-18.8730704495538
13071.8259140002,-17.4329741727906
13303.018044,104.205034234529
13338.8544100001,-106.209517360761
13340.104572,-82.82433879174
13368.8945829999,-87.0506835168371
13747.010278,-113.998328150033
15111.0354980002,29.1221515880707
15440.1281369999,42.4242598087085
15523.043414,-78.0809051002379
15994.8675230001,-150.107145598586
16165.1266089999,79.6652316449836
16585.1541550001,45.2568863600418
16588.0586689999,83.9349855605997
16639.9026270001,-122.617187942137
16909.1497450001,43.7275473377185
17291.1480089999,73.4671750043954
17294.147072,33.1777485955909
17652.1447220002,48.3455758569471
17765.862338,-103.171390506618
18029.1550810002,30.3729058739764
