"bfp_output.P","bfp_output.logBF"
1000,-0.197697071172381
993.109181374979,-0.0744989091047428
986.265846131283,-0.0116546998307099
979.46966706954,-0.00657970820212039
972.720319245055,-0.0525747138761785
966.017479952265,-0.141889873584414
959.360828709315,-0.268686239045944
952.75004724273,-0.430711621248444
946.184819472201,-0.629194078912756
939.66483149547,-0.867100563323059
933.189771573324,-1.14628130991785
926.759330114689,-1.46433859000787
920.373199661823,-1.81236639243094
914.031074875623,-2.17468908130889
907.732652521023,-2.5310025987453
901.477631452492,-2.86007789224366
895.26571259964,-3.14330968709977
889.096598952916,-3.36663638540828
882.969995549409,-3.52049436451393
876.885609458743,-3.59861867008355
870.843149769073,-3.59707011975344
864.842327573172,-3.51483758745565
858.882855954625,-3.35672728172333
852.964449974103,-3.13766935221464
847.086826655741,-2.88510497273081
841.249704973612,-2.63513160021723
835.452805838287,-2.42202078685106
829.695852083491,-2.26745396781207
823.978568452852,-2.17691754163381
818.300681586739,-2.14405136942137
812.661920009195,-2.15793431377515
807.06201411495,-2.20863554164746
801.500696156541,-2.28941620963088
795.977700231499,-2.39568232521499
790.492762269642,-2.52126259269941
785.045620020451,-2.65432027674135
779.636013040523,-2.77817023700139
774.263682681127,-2.87923888940788
768.928372075831,-2.95419205149336
763.629826128224,-3.00840849089097
758.367791499719,-3.04960567559136
753.142016597437,-3.08320010804872
747.952251562182,-3.11040025423501
742.798248256492,-3.12709080290444
737.679760252773,-3.12244794677745
732.596542821523,-3.07954501837564
727.548352919623,-2.9860392295257
722.534949178721,-2.85893390224232
717.556091893692,-2.75095660611187
712.611543011175,-2.70692233820632
707.701066118189,-2.73124306286798
702.824426430835,-2.80612780233589
697.981390783066,-2.91443458234202
693.17172761554,-3.04426865939784
688.39520696455,-3.18395673473735
683.651600451024,-3.31527084323313
678.940681269611,-3.40993426290633
674.262224177835,-3.43571438344029
669.616005485322,-3.3731697233667
665.001803043112,-3.22891058070759
660.419396233031,-3.02994461224584
655.868565957143,-2.80675367011419
651.349094627281,-2.58334471075038
646.860766154633,-2.37838199856433
642.40336593942,-2.20988517175284
637.976680860628,-2.09633616874394
633.580499265825,-2.05234099350688
629.214610961035,-2.08289462058532
624.878807200689,-2.18210106100043
620.57288067765,-2.33699163134927
616.296625513294,-2.53148731409989
612.04983724767,-2.74685014863847
607.832312829723,-2.96029303905366
603.643850607587,-3.14563502660711
599.484250318941,-3.27657355999598
595.353313081437,-3.32896685180456
591.250841383188,-3.28001833114323
587.176639073326,-3.10870201482863
583.130511352622,-2.80671125054031
579.112264764176,-2.40397810229701
575.121707184161,-1.98673550016586
571.158647812643,-1.66517688707715
567.222897164454,-1.50405526600086
563.314267060136,-1.4976500149802
559.432570616938,-1.60623827268993
555.577622239888,-1.79533056210935
551.749237612913,-2.04527615489051
547.947233690029,-2.33926060054558
544.171428686589,-2.64868089514944
