"bfp_output.P","bfp_output.logBF"
1000,-0.0222750541412422
993.109181374979,0.127972769729259
986.265846131283,0.218239709311026
979.46966706954,0.251026800990634
972.720319245055,0.232427322453835
966.017479952265,0.168941927375262
959.360828709315,0.0645205345126287
952.75004724273,-0.0809642629551304
946.184819472201,-0.271327260942665
939.66483149547,-0.511890201240315
933.189771573324,-0.80604662348865
926.759330114689,-1.15153070100343
920.373199661823,-1.53778033597207
914.031074875623,-1.94578243362964
907.732652521023,-2.3508754738399
901.477631452492,-2.72743271064841
895.26571259964,-3.05329671014881
889.096598952916,-3.31217658635189
882.969995549409,-3.49362130877823
876.885609458743,-3.59153598585108
870.843149769073,-3.60281914162386
864.842327573172,-3.5275958624547
858.882855954625,-3.37180674663692
852.964449974103,-3.15127824581263
847.086826655741,-2.89396418727396
841.249704973612,-2.63609936659678
835.452805838287,-2.41189999034701
829.695852083491,-2.2430725510439
823.978568452852,-2.13542614199276
818.300681586739,-2.08334445136257
812.661920009195,-2.07720518799989
807.06201411495,-2.1091876375958
801.500696156541,-2.17580811629874
795.977700231499,-2.27686877330798
790.492762269642,-2.41049267540007
785.045620020451,-2.56600584529168
779.636013040523,-2.72199965475756
774.263682681127,-2.85592651893635
768.928372075831,-2.95674481642008
763.629826128224,-3.02689236791734
758.367791499719,-3.07511294234073
753.142016597437,-3.10953221665896
747.952251562182,-3.13429898989083
742.798248256492,-3.14803788814988
737.679760252773,-3.14242572406369
732.596542821523,-3.10236359952121
727.548352919623,-3.01505085095966
722.534949178721,-2.8929830967359
717.556091893692,-2.78289273896489
712.611543011175,-2.72830306771108
707.701066118189,-2.73749340530314
702.824426430835,-2.79727459320891
697.981390783066,-2.89370858189498
693.17172761554,-3.01701998316649
688.39520696455,-3.15707800982333
683.651600451024,-3.29641223617473
678.940681269611,-3.4058134529293
674.262224177835,-3.44966421507633
669.616005485322,-3.40354755352548
665.001803043112,-3.27017135185589
660.419396233031,-3.075811021515
655.868565957143,-2.852998181561
651.349094627281,-2.62868183713938
646.860766154633,-2.42370701915693
642.40336593942,-2.25668885395818
637.976680860628,-2.14512494293968
633.580499265825,-2.10193397614482
629.214610961035,-2.13114348221468
624.878807200689,-2.22760047855716
620.57288067765,-2.38052398473446
616.296625513294,-2.57608415427857
612.04983724767,-2.7961960910044
607.832312829723,-3.01617632301669
603.643850607587,-3.20588556113226
599.484250318941,-3.3347380394906
595.353313081437,-3.37576959216134
591.250841383188,-3.30570688518498
587.176639073326,-3.10560780890769
583.130511352622,-2.77193719321196
579.112264764176,-2.34153362863376
575.121707184161,-1.90662609695026
571.158647812643,-1.57775424222866
567.222897164454,-1.41384142504973
563.314267060136,-1.40288924108371
559.432570616938,-1.50394190965228
555.577622239888,-1.68741134522055
551.749237612913,-1.94223006582164
547.947233690029,-2.25864421257064
544.171428686589,-2.60798732493533
540.421642070592,-2.93910415940531
536.697694554048,-3.18980962357444
532.999408084409,-3.29687294497681
529.326605836056,-3.20609746294754
525.679112201842,-2.90051834331241
522.056752784698,-2.43750622294099
518.459354389291,-1.93965813725343
514.886745013749,-1.5225158064042
511.338753841433,-1.23746734011648
507.815211232767,-1.08209140191856
504.315948717136,-1.04068385741833
500.840798984821,-1.10930628010019
500,-1.14321276679758
497.389595879006,-1.29302054666705
493.962174387832,-1.58999263444484
490.558370636505,-1.98573610403313
487.178021879463,-2.45436398581283
483.820966492595,-2.94620137705284
480.487043965513,-3.36809282482669
477.176094893875,-3.60077670371443
473.887960971765,-3.57611019775991
470.622484984128,-3.33222326335327
467.379510799247,-2.96968132889223
464.158883361278,-2.5794288505681
460.960448682844,-2.22043622835174
457.784053837662,-1.92999079922022
454.62954695324,-1.72989268266125
451.49677720361,-1.62704573881687
448.385594802119,-1.62396808266994
445.295850994266,-1.73250847273142
442.22739805059,-1.96765939793188
439.180089259609,-2.31444408491206
436.153778920801,-2.70233473634813
433.14832233764,-3.0391326568827
430.16357581068,-3.2755904578464
427.199396630678,-3.42020367622872
424.255643071778,-3.50619235191887
421.332174384729,-3.56130616139294
418.428850790158,-3.59955552116814
