"data...1.","bfp_output.res"
12220.1056599999,20.4720847568327
12235.9666670002,35.0751996077373
12237.9032180002,32.8937733023356
12238.908171,54.4082667088477
12243.0026850002,26.0694069781542
12307.8585649999,7.7783466590993
12334.8146870001,1.52010429011141
12536.1309139999,-73.9386936649001
12537.0906480001,-73.3560226263028
12538.048924,-58.7338008184684
12573.0651850002,-4.29433807584265
12574.0020829998,-12.1147481312822
12575.0051270002,14.6998340931834
12601.0029279999,120.362512755748
12602.0445829998,77.6124220241833
12651.8701849999,46.0864800762156
12711.7517590001,-47.7181214952612
12712.8089470002,-13.3942839843663
12925.044514,-54.5209533971749
13071.8259140002,-26.2522817923934
13303.018044,104.177742742319
13338.8544100001,-66.405862514162
13340.104572,-38.2395079451948
13368.8945829999,-29.1477545697747
13747.010278,-50.7707467631643
15111.0354980002,-2.94116590144311
15440.1281369999,-21.701126904989
15523.043414,-33.3815281649619
15994.8675230001,-50.0900952032492
16165.1266089999,27.8764343774928
16585.1541550001,27.1504268834279
16588.0586689999,56.2676971671622
16639.9026270001,-61.0014589730166
16909.1497450001,-2.18018529516942
17291.1480089999,30.0148659335287
17294.147072,4.87050624595364
17652.1447220002,38.0607416085836
17765.862338,-19.2836812915143
18029.1550810002,13.423142796842
