"data...1.","bfp_output.res"
12220.1056599999,23.7382103744321
12235.9666670002,8.80547020544236
12237.9032180002,20.9582476144333
12238.908171,29.602634406946
12243.0026850002,8.1469339940777
12307.8585649999,4.83731165707559
12334.8146870001,21.0987251983161
12536.1309139999,-12.797254668606
12537.0906480001,-8.90133906195661
12538.048924,1.53625605373963
12573.0651850002,15.2604182134482
12574.0020829998,0.562527885205782
12575.0051270002,27.4811858192825
12601.0029279999,102.588996316728
12602.0445829998,57.3879216372379
12651.8701849999,5.96568410853888
12711.7517590001,-43.4284003853909
12712.8089470002,-5.33772402327395
12925.044514,-22.333954610448
13071.8259140002,-18.814125187122
13303.018044,109.95015088409
13338.8544100001,-107.495966873418
13340.104572,-76.4356568436515
13368.8945829999,-78.6786062874444
13747.010278,-108.225671393898
15111.0354980002,32.06205595545
15440.1281369999,25.5525572268034
15523.043414,-73.9841298732854
15994.8675230001,-149.599784070221
16165.1266089999,77.6183041336963
16585.1541550001,41.095379562882
16588.0586689999,56.9374125351269
16639.9026270001,-100.332434260707
16909.1497450001,52.5097446141517
17291.1480089999,57.0488979337824
17294.147072,27.2249845529559
17652.1447220002,57.371046075009
17765.862338,-102.374471037378
18029.1550810002,41.9207849220775
