"data...1.","bfp_output.res"
12220.1056599999,4.78516726585531
12235.9666670002,-23.9010362897652
12237.9032180002,-21.7888342800961
12238.908171,-10.2648198839088
12243.0026850002,-60.1758053536059
12307.8585649999,117.656706837498
12334.8146870001,44.3785675577165
12536.1309139999,-21.3514693566794
12537.0906480001,-7.36787047074722
12538.048924,-4.48251669923866
12573.0651850002,-11.6985582270627
12574.0020829998,-24.7647548353971
12575.0051270002,0.500043155829189
12601.0029279999,106.996223520474
12602.0445829998,74.3062501303975
12651.8701849999,61.1335390273152
12711.7517590001,0.205967999291715
12712.8089470002,35.7953082528784
12925.044514,2.35156264776651
13071.8259140002,-180.468704428299
13303.018044,-34.9502334597282
13338.8544100001,-105.317957801835
13340.104572,-62.6274413461661
13368.8945829999,-47.847726550629
13747.010278,-25.8407805958941
15111.0354980002,57.7936520771818
15440.1281369999,79.7155801623412
15523.043414,67.7985102647326
15994.8675230001,-101.259315865852
16165.1266089999,96.5250793465884
16585.1541550001,70.0753391593034
16588.0586689999,93.4363120837997
16639.9026270001,-4.12261794474034
16909.1497450001,-4.59253326076487
17291.1480089999,47.9135852175314
17294.147072,-12.6523008913664
17652.1447220002,77.8198990910741
17765.862338,-142.376504883577
18029.1550810002,-131.686902363159
