"data...1.","bfp_output.res"
12220.1056599999,28.3753794271533
12235.9666670002,19.9098807180985
12237.9032180002,27.1751463842498
12238.908171,51.9795700381403
12243.0026850002,29.8135497098823
12307.8585649999,5.73953017517308
12334.8146870001,3.66675346220044
12536.1309139999,-70.4340329934195
12537.0906480001,-65.4470518653001
12538.048924,-67.6833781340235
12573.0651850002,1.28950814757828
12574.0020829998,3.86263315875378
12575.0051270002,17.3198586250052
12601.0029279999,99.2614925451519
12602.0445829998,73.9202997298235
12651.8701849999,50.3275469728093
12711.7517590001,-45.0531995129124
12712.8089470002,-8.04543893999791
12925.044514,-41.7576109776651
13071.8259140002,-16.9640064776769
13303.018044,94.0995991991776
13338.8544100001,-68.4636624778826
13340.104572,-36.7504021057992
13368.8945829999,-32.9371136880051
13747.010278,-57.0110823385622
15111.0354980002,-3.5800664059832
15440.1281369999,-23.0248569176637
15523.043414,-32.8503537638715
15994.8675230001,-52.1733634632014
16165.1266089999,8.63598588801847
16585.1541550001,22.6525010178766
16588.0586689999,47.7973488285533
16639.9026270001,-54.9620997202056
16909.1497450001,11.5531233655866
17291.1480089999,37.0214421339952
17294.147072,16.4621279419675
17652.1447220002,23.9823408142001
17765.862338,-6.6883666793899
18029.1550810002,8.07947940088499
