"data...1.","bfp_output.res"
12220.1056599999,-12.5817909525549
12235.9666670002,1.00883600453014
12237.9032180002,-0.13024077262158
12238.908171,11.833039942447
12243.0026850002,-19.9920636673672
12307.8585649999,68.1050908817949
12334.8146870001,-31.2315938397765
12536.1309139999,31.5050175866921
12537.0906480001,33.5288940743013
12538.048924,51.2950351707043
12573.0651850002,-38.1625796345749
12574.0020829998,-58.3350032582514
12575.0051270002,-32.2795265888642
12601.0029279999,27.61170146498
12602.0445829998,-1.27163222763488
12651.8701849999,94.1329921560367
12711.7517590001,-5.0763322971968
12712.8089470002,10.7296219971889
12925.044514,35.4624588576185
13071.8259140002,-128.090211062522
13303.018044,-88.4958488925094
13338.8544100001,-66.0730877964188
13340.104572,-28.6629604014621
13368.8945829999,-1.14867967309065
13747.010278,-6.646619306599
15111.0354980002,67.5724107821621
15440.1281369999,110.731276765357
15523.043414,63.4097908108205
15994.8675230001,-86.6457841297795
16165.1266089999,27.1476791781715
16585.1541550001,-2.19032814577896
16588.0586689999,46.4924246803152
16639.9026270001,44.5434781210778
16909.1497450001,36.811686064059
17291.1480089999,-18.7395630018684
17294.147072,-51.8108635818573
17652.1447220002,70.5149697887839
17765.862338,-78.0399606790639
18029.1550810002,-76.9963688049192
