"data...1.","bfp_output.res"
12220.1056599999,5.4866458651486
12235.9666670002,-20.2668161721267
12237.9032180002,-23.0922251260108
12238.908171,-2.17327294062488
12243.0026850002,-54.808639770089
12307.8585649999,114.565995888784
12334.8146870001,33.92153227988
12536.1309139999,-28.3934274752846
12537.0906480001,-17.6000904600933
12538.048924,-6.24574867140109
12573.0651850002,-16.7422697429647
12574.0020829998,-26.0108892076387
12575.0051270002,-1.90265154296412
12601.0029279999,123.586801759285
12602.0445829998,75.1034514583962
12651.8701849999,72.7129296156063
12711.7517590001,15.4778688683491
12712.8089470002,38.6730026438772
12925.044514,-7.61782899730861
13071.8259140002,-180.37287524907
13303.018044,-36.6009866686309
13338.8544100001,-103.610261737633
13340.104572,-55.8558072114065
13368.8945829999,-57.1384683068682
13747.010278,-27.2539403192432
15111.0354980002,62.953376088396
15440.1281369999,71.623244932679
15523.043414,60.9075218804146
15994.8675230001,-102.491663927809
16165.1266089999,70.4230782703271
16585.1541550001,65.7924452892166
16588.0586689999,90.8758069047881
16639.9026270001,7.11724362230143
16909.1497450001,9.33687920998545
17291.1480089999,33.4701413039083
17294.147072,1.09543685371773
17652.1447220002,73.0854646464668
17765.862338,-130.600009405953
18029.1550810002,-128.000937194931
