"data...1.","bfp_output.res"
12220.1056599999,-12.3080027853273
12235.9666670002,35.9086586967931
12237.9032180002,6.96840160806024
12238.908171,6.27664926022743
12243.0026850002,-79.6536561002935
12307.8585649999,86.0142768425466
12334.8146870001,0.95101707132315
12536.1309139999,13.5280798268016
12537.0906480001,24.8685894820761
12538.048924,49.7883731751742
12573.0651850002,-40.7335552283022
12574.0020829998,-29.6282808983632
12575.0051270002,-16.2718116926444
12601.0029279999,64.9447237400798
12602.0445829998,18.8543299980674
12651.8701849999,-9.20766134124391
12711.7517590001,23.2311141374217
12712.8089470002,69.3017152104567
12925.044514,-41.149314958928
13071.8259140002,-116.480700952149
13303.018044,-28.9105167402311
13338.8544100001,-42.4066517251549
13340.104572,-9.60738230982079
13368.8945829999,-88.2710460958038
13747.010278,-30.5084107300251
15111.0354980002,91.5535265587513
15440.1281369999,4.80638232847696
15523.043414,40.8117693134621
15994.8675230001,-35.6166533625744
16165.1266089999,125.824218574103
16585.1541550001,32.0040418337236
16588.0586689999,32.926453689121
16639.9026270001,-37.6685658863685
16909.1497450001,-12.2411947149929
17291.1480089999,18.1535898556682
17294.147072,-36.7167332443371
17652.1447220002,18.4922927202542
17765.862338,-48.0762600672332
18029.1550810002,-49.5610233273799
