"bfp_output.P","bfp_output.logBF"
1000,0.0432605826082595
993.109181374979,0.169511590198501
986.265846131283,0.242431044844513
979.46966706954,0.263808345708459
972.720319245055,0.238443669232329
966.017479952265,0.171483285723203
959.360828709315,0.0658777658349736
952.75004724273,-0.0789795277080811
946.184819472201,-0.266957736860358
939.66483149547,-0.503282515870505
933.189771573324,-0.791440523681028
926.759330114689,-1.12972537779411
920.373199661823,-1.50869405507778
914.031074875623,-1.91085474243148
907.732652521023,-2.31311065627055
901.477631452492,-2.69104069327592
895.26571259964,-3.02305479135399
889.096598952916,-3.29270450399478
882.969995549409,-3.48871601562363
876.885609458743,-3.60361950342833
870.843149769073,-3.63249481522827
864.842327573172,-3.57334705180598
858.882855954625,-3.42997144552116
852.964449974103,-3.21656038218468
847.086826655741,-2.96066044440495
841.249704973612,-2.69977799861764
835.452805838287,-2.47073557487384
829.695852083491,-2.29803714038782
823.978568452852,-2.18926955867239
818.300681586739,-2.13898855625397
812.661920009195,-2.13619273989049
807.06201411495,-2.17045508904327
801.500696156541,-2.23489983479107
795.977700231499,-2.32604054892497
790.492762269642,-2.44070967954148
785.045620020451,-2.57136361368357
779.636013040523,-2.70434095779886
774.263682681127,-2.82527452360362
768.928372075831,-2.92680944330884
763.629826128224,-3.01000570742145
758.367791499719,-3.07992721089807
753.142016597437,-3.14108145771517
747.952251562182,-3.1947565081668
742.798248256492,-3.23706159263919
737.679760252773,-3.25659310797495
732.596542821523,-3.23377413235864
727.548352919623,-3.15078567278693
722.534949178721,-3.01921585916495
717.556091893692,-2.89309388572228
712.611543011175,-2.82542779111507
707.701066118189,-2.82735911768527
702.824426430835,-2.88247581835032
697.981390783066,-2.97198698734878
693.17172761554,-3.08198156836557
688.39520696455,-3.19989059730652
683.651600451024,-3.30876612852129
678.940681269611,-3.38446785695582
674.262224177835,-3.40091812857575
669.616005485322,-3.34366617930076
665.001803043112,-3.21968921781633
660.419396233031,-3.05151498869928
655.868565957143,-2.86314409090125
651.349094627281,-2.67275711122796
646.860766154633,-2.49480538721299
642.40336593942,-2.34478186836641
637.976680860628,-2.24041905709621
633.580499265825,-2.19736893178394
629.214610961035,-2.22279752843319
624.878807200689,-2.31275206997442
620.57288067765,-2.45488077948049
616.296625513294,-2.63239005014911
612.04983724767,-2.82550082335755
607.832312829723,-3.0112317005131
603.643850607587,-3.16438505408787
599.484250318941,-3.25995448284406
595.353313081437,-3.27405634740334
591.250841383188,-3.18245409970937
587.176639073326,-2.96173280072953
583.130511352622,-2.60273855668363
579.112264764176,-2.13982518978174
575.121707184161,-1.6704289415435
571.158647812643,-1.31691579257498
567.222897164454,-1.14776272528898
563.314267060136,-1.15127171066082
559.432570616938,-1.27917425099794
555.577622239888,-1.49192255421338
551.749237612913,-1.76965675979569
547.947233690029,-2.09830933460388
544.171428686589,-2.45157762839987
540.421642070592,-2.7855508781128
536.697694554048,-3.0451082570588
532.999408084409,-3.16992671985299
529.326605836056,-3.10333364730722
525.679112201842,-2.8212329492109
522.056752784698,-2.37246877190308
518.459354389291,-1.87527973858586
514.886745013749,-1.44802557232777
511.338753841433,-1.14920265910798
507.815211232767,-0.983133217415182
504.315948717136,-0.938298081356304
500.840798984821,-1.01213866797054
500,-1.04854371589716
497.389595879006,-1.20872967186228
493.962174387832,-1.52414984210214
490.558370636505,-1.94201479735151
487.178021879463,-2.43418910456036
483.820966492595,-2.946198513606
480.487043965513,-3.37624190013703
477.176094893875,-3.59551362296743
473.887960971765,-3.53215617664848
470.622484984128,-3.22935196551058
