"data...1.","bfp_output.res"
12220.1056599999,-7.56441303832617
12235.9666670002,-16.9759585598413
12237.9032180002,-26.8676474346094
12238.908171,-27.2009638357567
12243.0026850002,-54.5097255683932
12307.8585649999,125.763373588791
12334.8146870001,33.2536482416772
12536.1309139999,-22.637050978472
12537.0906480001,-18.7885830051355
12538.048924,9.59182221122137
12573.0651850002,-3.39295593623956
12574.0020829998,-20.8440704521981
12575.0051270002,3.00334444320924
12601.0029279999,100.800035106481
12602.0445829998,77.3387144047556
12651.8701849999,54.1711925473783
12711.7517590001,7.42447103567429
12712.8089470002,43.9955998913128
12925.044514,-4.64837504550997
13071.8259140002,-174.188733604066
13303.018044,-24.6161541650972
13338.8544100001,-93.8002375457127
13340.104572,-51.2095442324608
13368.8945829999,-43.8125754393604
13747.010278,-17.5544623044516
15111.0354980002,45.1710976787826
15440.1281369999,23.7435333279163
15523.043414,82.9224555761375
15994.8675230001,-99.293543904977
16165.1266089999,73.4678974088547
16585.1541550001,63.5141072692504
16588.0586689999,79.3994198430428
16639.9026270001,13.3700105627768
16909.1497450001,-3.88336827107287
17291.1480089999,50.2188423946363
17294.147072,-3.62182321962973
17652.1447220002,69.0456761977957
17765.862338,-126.818659942043
18029.1550810002,-114.347554246699
