"data...1.","bfp_output.res"
12220.1056599999,21.9033325627943
12235.9666670002,8.3096597622316
12237.9032180002,15.816666335053
12238.908171,26.1995472054914
12243.0026850002,10.144221542253
12307.8585649999,3.59249208374513
12334.8146870001,23.5030674082682
12536.1309139999,-15.7526227465669
12537.0906480001,-14.0203894563474
12538.048924,3.0451220550276
12573.0651850002,11.9675264216548
12574.0020829998,4.43923105137674
12575.0051270002,25.80120235497
12601.0029279999,86.3295053757774
12602.0445829998,50.1254737451354
12651.8701849999,16.9422004047055
12711.7517590001,-37.3136727775818
12712.8089470002,1.32689612232662
12925.044514,-17.2417990234526
13071.8259140002,-12.4497987817076
13303.018044,108.418847820079
13338.8544100001,-95.275893944272
13340.104572,-70.1804229110194
13368.8945829999,-75.7238994354711
13747.010278,-106.150766051836
15111.0354980002,13.015209573724
15440.1281369999,15.6811873852703
15523.043414,-74.2526131582308
15994.8675230001,-147.602771177705
16165.1266089999,75.9245371358866
16585.1541550001,39.3453334652213
16588.0586689999,62.5647444038786
16639.9026270001,-96.6168523318483
16909.1497450001,45.074941280971
17291.1480089999,65.0049992784279
17294.147072,31.6289764164976
17652.1447220002,50.2027031491807
17765.862338,-93.7405610921223
18029.1550810002,39.1306258194754
