"data...1.","bfp_output.res"
12220.1056599999,30.8062277015597
12235.9666670002,2.94180589136158
12237.9032180002,20.1328221961094
12238.908171,10.6818623731524
12243.0026850002,10.5061187260308
12307.8585649999,1.85782239566197
12334.8146870001,16.8801762849316
12536.1309139999,-0.234699917486978
12537.0906480001,-4.59495035088003
12538.048924,3.71175032566862
12573.0651850002,13.6365721734192
12574.0020829998,8.71629975538781
12575.0051270002,28.2711500371115
12601.0029279999,98.2998154801126
12602.0445829998,67.8931227633548
12651.8701849999,19.3536089419267
12711.7517590001,-35.61611963818
12712.8089470002,-4.13096517024587
12925.044514,-27.9530163423169
13071.8259140002,-13.0458687762275
13303.018044,112.921854735506
13338.8544100001,-115.465953882821
13340.104572,-81.0332509309101
13368.8945829999,-84.4252642490592
13747.010278,-120.017900521005
15111.0354980002,45.2840972118311
15440.1281369999,27.0972091449275
15523.043414,-86.1917108372381
15994.8675230001,-179.417884331457
16165.1266089999,72.4700532683883
16585.1541550001,43.4520986363632
16588.0586689999,61.8517798962994
16639.9026270001,-116.62541833026
16909.1497450001,58.8232735384536
17291.1480089999,62.0266104121938
17294.147072,47.112028406129
17652.1447220002,71.0960763796365
17765.862338,-104.881019167382
18029.1550810002,36.496670543228
