"data...1.","bfp_output.res"
12220.1056599999,28.6756502413389
12235.9666670002,28.8774713613255
12237.9032180002,37.8952883265976
12238.908171,48.8041213574534
12243.0026850002,40.5721736789988
12307.8585649999,11.7550650583268
12334.8146870001,1.22619256480118
12536.1309139999,-72.7209454238405
12537.0906480001,-81.0989367557212
12538.048924,-58.2978916096429
12573.0651850002,-0.435292044571089
12574.0020829998,-3.4932920950676
12575.0051270002,18.7962895283292
12601.0029279999,111.296353552223
12602.0445829998,79.1981731001226
12651.8701849999,51.2797608409508
12711.7517590001,-62.4251408803073
12712.8089470002,-17.7344159413825
12925.044514,-53.1703911003908
13071.8259140002,-18.2838362269269
13303.018044,106.005213564648
13338.8544100001,-81.2206940584361
13340.104572,-45.6825915319272
13368.8945829999,-32.1299836316405
13747.010278,-42.4822878545329
15111.0354980002,2.12329424502911
15440.1281369999,-33.1885020399864
15523.043414,-46.5246962349226
15994.8675230001,-51.4180141998473
16165.1266089999,29.3092968524642
16585.1541550001,24.6889009579417
16588.0586689999,68.8490800147925
16639.9026270001,-70.6639153180215
16909.1497450001,6.47088681367468
17291.1480089999,33.7988700839635
17294.147072,8.7091996015515
17652.1447220002,41.1273451390213
17765.862338,-12.3128658708597
18029.1550810002,3.28756691519615
