"data...1.","bfp_output.res"
12220.1056599999,28.7233008829779
12235.9666670002,29.0871861987156
12237.9032180002,30.3555413751264
12238.908171,49.9697925440811
12243.0026850002,24.1081343483524
12307.8585649999,10.4380329215693
12334.8146870001,7.11024157339203
12536.1309139999,-75.8516956791039
12537.0906480001,-72.4134231258467
12538.048924,-63.5445623223882
12573.0651850002,-2.29799014664331
12574.0020829998,8.52744501894234
12575.0051270002,12.8724481582919
12601.0029279999,110.689928644086
12602.0445829998,77.1108281755344
12651.8701849999,53.5730521273405
12711.7517590001,-54.1596476892942
12712.8089470002,-26.7980649742399
12925.044514,-55.2289695150779
13071.8259140002,-13.3290191462477
13303.018044,110.197921587523
13338.8544100001,-73.2153412901066
13340.104572,-38.2828279248714
13368.8945829999,-27.7670906571714
13747.010278,-53.8998738485918
15111.0354980002,3.55283459375659
15440.1281369999,-15.7450545295613
15523.043414,-53.735462371699
15994.8675230001,-53.1493905335058
16165.1266089999,25.5621985018468
16585.1541550001,22.8783960422711
16588.0586689999,64.7619699476807
16639.9026270001,-67.2073487223666
16909.1497450001,17.515244935028
17291.1480089999,21.987444840779
17294.147072,-10.4214087700551
17652.1447220002,37.162925686349
17765.862338,0.227599759545456
18029.1550810002,9.88711013866764
