"data...1.","bfp_output.res"
12220.1056599999,21.8661931122888
12235.9666670002,26.9411575028711
12237.9032180002,37.7802784074705
12238.908171,47.0816675477407
12243.0026850002,34.2037127450699
12307.8585649999,15.2293133366666
12334.8146870001,5.67778457357874
12536.1309139999,-73.7648410424798
12537.0906480001,-76.3984519113441
12538.048924,-56.5539972658002
12573.0651850002,4.9948704235983
12574.0020829998,-6.50721425877842
12575.0051270002,24.3292314662154
12601.0029279999,109.719954681836
12602.0445829998,75.4837577951268
12651.8701849999,45.2438416093826
12711.7517590001,-50.2048225027448
12712.8089470002,-31.5154907347754
12925.044514,-53.4497147791416
13071.8259140002,-18.4017271839552
13303.018044,103.703947171701
13338.8544100001,-71.1106864637386
13340.104572,-38.6310253608533
13368.8945829999,-24.3263614917137
13747.010278,-51.02550711657
15111.0354980002,6.02808726475205
15440.1281369999,-26.8103697566602
15523.043414,-57.5531919538328
15994.8675230001,-51.6045985440913
16165.1266089999,23.1910564465048
16585.1541550001,30.0365922020615
16588.0586689999,48.8832342134755
16639.9026270001,-58.7080063200828
16909.1497450001,16.4431901399785
17291.1480089999,26.9559895445618
17294.147072,-2.36469380779127
17652.1447220002,40.1907675009929
17765.862338,-10.4649199148456
18029.1550810002,14.7506038554855
