"data...1.","bfp_output.res"
12220.1056599999,-3.92012482074379
12235.9666670002,11.7696005660572
12237.9032180002,9.35206669632111
12238.908171,8.16890697110487
12243.0026850002,-28.8223461113841
12307.8585649999,60.5601297198706
12334.8146870001,-32.9349962340875
12536.1309139999,24.5138831596989
12537.0906480001,38.6623314746253
12538.048924,62.3364525498384
12573.0651850002,-34.6634739439092
12574.0020829998,-39.1803790638675
12575.0051270002,-33.8290482787568
12601.0029279999,38.5458716510746
12602.0445829998,8.58996433970439
12651.8701849999,88.8344682904284
12711.7517590001,-25.4102764338907
12712.8089470002,6.79748554175579
12925.044514,29.1018322071483
13071.8259140002,-137.265850644561
13303.018044,-96.0153814165842
13338.8544100001,-60.7634992269277
13340.104572,-26.0015236680506
13368.8945829999,2.04701650187988
13747.010278,-5.29133914775892
15111.0354980002,41.4406024850783
15440.1281369999,103.897794448179
15523.043414,62.2713212791842
15994.8675230001,-87.3487359725939
16165.1266089999,32.2322045765042
16585.1541550001,-2.2132028473161
16588.0586689999,28.5326364897429
16639.9026270001,35.6420433997562
16909.1497450001,38.6524199640531
17291.1480089999,-7.62119720943029
17294.147072,-40.3031343832558
17652.1447220002,67.1910817124233
17765.862338,-73.0402687926367
18029.1550810002,-64.8566094851925
