"data...1.","bfp_output.res"
12220.1056599999,5.52634156522254
12235.9666670002,-4.54885611131431
12237.9032180002,-0.539192856689624
12238.908171,-6.27995430159899
12243.0026850002,-66.1681951820328
12307.8585649999,113.370438849249
12334.8146870001,36.0170981200272
12536.1309139999,-25.3939078691783
12537.0906480001,-14.4899113686797
12538.048924,-0.790390607333393
12573.0651850002,-15.6253907309101
12574.0020829998,-27.0483062458716
12575.0051270002,-12.8692692347295
12601.0029279999,124.491591781472
12602.0445829998,78.5280980482494
12651.8701849999,57.0548856438436
12711.7517590001,17.1595615027309
12712.8089470002,44.3382462073887
12925.044514,0.221872863138742
13071.8259140002,-172.790778564774
13303.018044,-44.0964972634602
13338.8544100001,-110.257443605253
13340.104572,-65.5784003831595
13368.8945829999,-67.6928746890671
13747.010278,-42.4428071254406
15111.0354980002,63.5517983018526
15440.1281369999,80.7305119858174
15523.043414,62.7061945634823
15994.8675230001,-120.183652770936
16165.1266089999,83.3315185540059
16585.1541550001,69.1514922385859
16588.0586689999,92.412276367515
16639.9026270001,-0.227458108010978
16909.1497450001,12.4960499223298
17291.1480089999,43.0330431366674
17294.147072,9.52606061392817
17652.1447220002,75.6747409431573
17765.862338,-142.992726355158
18029.1550810002,-129.67907912051
