"data...1.","bfp_output.res"
12220.1056599999,-22.6412377802543
12235.9666670002,10.3094196320529
12237.9032180002,2.72555125241347
12238.908171,22.3324653231565
12243.0026850002,-26.0123405299239
12307.8585649999,78.9104404627704
12334.8146870001,-24.712117687719
12536.1309139999,27.5238551526676
12537.0906480001,38.8279817599579
12538.048924,51.2849165579155
12573.0651850002,-42.9811357735055
12574.0020829998,-40.9825525904598
12575.0051270002,-36.7912551010628
12601.0029279999,30.8653329134345
12602.0445829998,3.09678709743211
12651.8701849999,95.299479803837
12711.7517590001,-22.5151980646146
12712.8089470002,8.3661172288716
12925.044514,29.8062474328791
13071.8259140002,-131.043245895557
13303.018044,-93.3423367974891
13338.8544100001,-60.3991102925936
13340.104572,-24.1212609627471
13368.8945829999,-7.00830479168553
13747.010278,0.106307571177798
15111.0354980002,51.9046294823189
15440.1281369999,91.9816103352465
15523.043414,65.3159305072448
15994.8675230001,-85.1296420204939
16165.1266089999,22.000787317167
16585.1541550001,-7.78984394257557
16588.0586689999,33.7683793161173
16639.9026270001,41.8188912829085
16909.1497450001,29.9157159985661
17291.1480089999,-11.9784812648379
17294.147072,-37.7600339342086
17652.1447220002,85.6702270422177
17765.862338,-80.8177004456194
18029.1550810002,-66.0679002503883
