"data...1.","bfp_output.res"
12220.1056599999,22.992224026097
12235.9666670002,26.946220610742
12237.9032180002,33.1969581877126
12238.908171,41.110819321636
12243.0026850002,28.6474884060962
12307.8585649999,17.2489488915926
12334.8146870001,4.91389426558087
12536.1309139999,-73.4871576172419
12537.0906480001,-75.3432663898689
12538.048924,-53.6403641495
12573.0651850002,6.52798796617856
12574.0020829998,-0.330348196041999
12575.0051270002,22.0539783587745
12601.0029279999,106.764955982307
12602.0445829998,79.1902083254824
12651.8701849999,36.888735399247
12711.7517590001,-42.316166067848
12712.8089470002,-18.6001703125015
12925.044514,-49.1826978154995
13071.8259140002,-20.9232410156637
13303.018044,97.4690118306131
13338.8544100001,-66.5083204676807
13340.104572,-28.7260507259099
13368.8945829999,-35.5362504272577
13747.010278,-50.7517946932714
15111.0354980002,-9.41557805576178
15440.1281369999,-25.7598498519737
15523.043414,-48.3221692043524
15994.8675230001,-56.8503626887069
16165.1266089999,21.717260660723
16585.1541550001,19.6311192605167
16588.0586689999,50.9689172893952
16639.9026270001,-51.8312767948985
16909.1497450001,5.20363778640126
17291.1480089999,30.9844108377961
17294.147072,2.30304631685763
17652.1447220002,35.5268983429593
17765.862338,-6.30708568760929
18029.1550810002,22.5164511327095
