"data...1.","bfp_output.res"
12220.1056599999,-11.0600140066529
12235.9666670002,6.36107864402014
12237.9032180002,5.56742342992993
12238.908171,15.0148290615338
12243.0026850002,-12.8206266889404
12307.8585649999,73.3482648780063
12334.8146870001,-19.9051421901957
12536.1309139999,25.2418987605791
12537.0906480001,37.4461936709733
12538.048924,55.2297585833107
12573.0651850002,-36.4490762884845
12574.0020829998,-45.0309222695677
12575.0051270002,-35.4229934948992
12601.0029279999,33.8016058525157
12602.0445829998,7.57559220895094
12651.8701849999,86.646176534917
12711.7517590001,-34.673111202691
12712.8089470002,3.28117035166517
12925.044514,32.5649098042187
13071.8259140002,-135.356110412177
13303.018044,-106.537746643612
13338.8544100001,-60.6250621649534
13340.104572,-11.3792976523007
13368.8945829999,-5.67929544741924
13747.010278,-3.56828211102056
15111.0354980002,41.7135017520844
15440.1281369999,101.61440934091
15523.043414,62.2839807403303
15994.8675230001,-83.5611436672926
16165.1266089999,25.8426886727683
16585.1541550001,2.34983481472148
16588.0586689999,35.2709096919893
16639.9026270001,41.7172092093891
16909.1497450001,23.5516992559194
17291.1480089999,-0.610487922609423
17294.147072,-47.2314180190235
17652.1447220002,76.8353041807447
17765.862338,-81.2093143309576
18029.1550810002,-62.4495532077643
