"data...1.","bfp_output.res"
12220.1056599999,28.0271410861865
12235.9666670002,32.0662592522286
12237.9032180002,31.8515321099261
12238.908171,49.7182519676232
12243.0026850002,22.3338193655157
12307.8585649999,17.3701517086373
12334.8146870001,8.85011870732267
12536.1309139999,-67.9389291212054
12537.0906480001,-68.7086531201571
12538.048924,-62.6079745659149
12573.0651850002,-13.0415736059503
12574.0020829998,-8.08618411746532
12575.0051270002,13.7959866276726
12601.0029279999,122.340238029605
12602.0445829998,69.8601069581901
12651.8701849999,44.9318966629795
12711.7517590001,-50.1536883869869
12712.8089470002,-23.0539816153153
12925.044514,-44.0819671611792
13071.8259140002,-19.3164806229465
13303.018044,115.654532030763
13338.8544100001,-74.792803690859
13340.104572,-39.1419829255075
13368.8945829999,-36.2534394916902
13747.010278,-47.838953906208
15111.0354980002,-2.03513980061572
15440.1281369999,-36.05586557866
15523.043414,-43.1330697714223
15994.8675230001,-50.0211449556558
16165.1266089999,25.218113293248
16585.1541550001,30.7136164932742
16588.0586689999,52.9074894679564
16639.9026270001,-68.4263846150786
16909.1497450001,6.3733552130911
17291.1480089999,39.7519186797796
17294.147072,4.62071091253642
17652.1447220002,41.4618238665929
17765.862338,-3.33376778155522
18029.1550810002,-0.72592870393099
