"data...1.","bfp_output.res"
12220.1056599999,5.3457078583624
12235.9666670002,-15.3275493551819
12237.9032180002,-21.012121541793
12238.908171,-12.7247114414586
12243.0026850002,-60.6756434644167
12307.8585649999,128.596808580101
12334.8146870001,33.7836826911325
12536.1309139999,-16.761839697313
12537.0906480001,-20.6483065761959
12538.048924,9.04744301773189
12573.0651850002,-14.449596889538
12574.0020829998,-24.5253808302841
12575.0051270002,-8.84728523456761
12601.0029279999,101.792550041518
12602.0445829998,76.3685342253193
12651.8701849999,61.6323938613687
12711.7517590001,16.5861299923818
12712.8089470002,49.7400963930013
12925.044514,0.374220142709419
13071.8259140002,-178.673270754064
13303.018044,-31.8321135790766
13338.8544100001,-107.909227204922
13340.104572,-66.2451265388718
13368.8945829999,-60.5709232719601
13747.010278,-31.7854122380522
15111.0354980002,68.6897054562005
15440.1281369999,74.1343664310061
15523.043414,59.5671148980309
15994.8675230001,-109.463468596401
16165.1266089999,86.1400684550936
16585.1541550001,64.9840367461502
16588.0586689999,102.549152182241
16639.9026270001,-22.0960982533852
16909.1497450001,-1.33526045174858
17291.1480089999,29.5134702427649
17294.147072,9.13909965616676
17652.1447220002,77.687431130299
17765.862338,-136.513700096434
18029.1550810002,-114.507149824687
