"data...1.","bfp_output.res"
12220.1056599999,6.45678429225609
12235.9666670002,-34.5515342947601
12237.9032180002,-27.5216293739504
12238.908171,-8.00211860765648
12243.0026850002,-70.2012275844972
12307.8585649999,133.088865506349
12334.8146870001,43.6830703822261
12536.1309139999,-16.0302944674941
12537.0906480001,-10.4530817468476
12538.048924,3.88169805516281
12573.0651850002,-2.89600010973481
12574.0020829998,-24.5707030415724
12575.0051270002,-9.00176089312481
12601.0029279999,88.5477605192164
12602.0445829998,76.2965553249114
12651.8701849999,53.992119667806
12711.7517590001,14.6300293169188
12712.8089470002,65.369472245281
12925.044514,-3.36226909033121
13071.8259140002,-172.070884839554
13303.018044,-35.415994847559
13338.8544100001,-111.084311557671
13340.104572,-68.1940471591224
13368.8945829999,-61.0531445951956
13747.010278,-34.3277515784366
15111.0354980002,84.3825854375682
15440.1281369999,89.9205270175526
15523.043414,50.9354903565236
15994.8675230001,-110.401959315951
16165.1266089999,85.7248413546558
16585.1541550001,67.5659673927312
16588.0586689999,108.288088191117
16639.9026270001,-14.7546513193665
16909.1497450001,-2.92051590950905
17291.1480089999,36.2488950969546
17294.147072,1.08861639714178
17652.1447220002,76.590685950262
17765.862338,-156.660985007746
18029.1550810002,-113.422446624467
